tag,place,user
"""want""","Rome, Italy",Angela0607
"""been""","Abu Dhabi, United Arab Emirates",Angela0607
"""been""","Alexandria, VA, USA",Angela0607
"""been""","Santa Fe, NM, USA",Angela0607
"""been""","Dubai, United Arab Emirates",Angela0607
"""been"",""want""","Jaipur, India",Angela0607
"""been""","Cienfuegos, Cuba",Angela0607
"""want""","Marrakech, Morocco",Angela0607
"""been""","Doha, Qatar",Angela0607
"""been""","Virginia Beach, VA, USA",Angela0607
"""been""","New York City, NY, USA",Angela0607
"""been""","Muscat, Oman",Angela0607
"""been""","Calistoga, CA, USA",Angela0607
"""been""","Memphis, TN, USA",Angela0607
"""been""","Yountville, CA, USA",Angela0607
"""want""","Bangkok, Thailand",Angela0607
"""been""","Baltimore, MD, USA",Angela0607
"""been""","Trinidad, Cuba",Angela0607
"""been""","Timonium, MD, USA",Angela0607
"""been""","New Orleans, LA, USA",Angela0607
"""been""","Providenciales, Turks and Caicos",Angela0607
"""been""","Perry Hall, MD, USA",Angela0607
"""been""","Long Beach, CA, USA",Angela0607
"""want""","Barcelona, Spain",Angela0607
