tag,place,user
"""been""","Phoenix, AZ, USA",Kumonski
"""been""","Portland, ME, USA",Kumonski
"""been""","San Francisco, CA, USA",Kumonski
"""been""","Page, AZ, USA",Kumonski
"""been""","Gettysburg, PA, USA",Kumonski
"""been""","Alhambra, CA, USA",Kumonski
"""want""","Tucson, AZ, USA",Kumonski
"""been""","Tofino, British Columbia, Canada",Kumonski
"""been""","Santa Monica, CA, USA",Kumonski
"""been""","Wailea, HI, USA",Kumonski
"""been""","Santa Fe, NM, USA",Kumonski
"""been""","San Antonio, TX, USA",Kumonski
"""been""","Whistler, British Columbia, Canada",Kumonski
"""been""","Victoria, British Columbia, Canada",Kumonski
"""been""","West Yellowstone, MT, USA",Kumonski
"""been""","Vancouver, British Columbia, Canada",Kumonski
"""been""","Baton Rouge, LA, USA",Kumonski
"""been""","Springdale, UT, USA",Kumonski
"""been""","Manchester, UK",Kumonski
"""been""","Mammoth Lakes, CA, USA",Kumonski
"""been""","Cannes, France",Kumonski
"""been""","Napa, CA, USA",Kumonski
"""been""","Niagara Falls, NY, USA",Kumonski
"""been""","Long Beach, CA, USA",Kumonski
"""been""","Santa Cruz, CA, USA",Kumonski
"""been""","Boulder, CO, USA",Kumonski
"""been""","Monte-Carlo, Monaco",Kumonski
"""been""","Moab, UT, USA",Kumonski
"""want""","Madrid, Spain",Kumonski
"""want""","Dubai, United Arab Emirates",Kumonski
"""been""","Portland, OR, USA",Kumonski
"""been""","Santa Barbara, CA, USA",Kumonski
"""been""","Waikoloa, HI, USA",Kumonski
"""been""","Wichita, KS, USA",Kumonski
"""been""","Beverly Hills, CA, USA",Kumonski
"""been""","San Jose del Cabo, Mexico",Kumonski
"""been""","Cabo San Lucas, Mexico",Kumonski
"""been""","Bournemouth, UK",Kumonski
"""been""","Nice, France",Kumonski
"""been""","Venice, Italy",Kumonski
"""want""","Queenstown, New Zealand",Kumonski
"""been""","Sacramento, CA, USA",Kumonski
"""been""","Paso Robles, CA, USA",Kumonski
"""been""","South Lake Tahoe, CA, USA",Kumonski
"""been""","Laguna Beach, CA, USA",Kumonski
"""been""","Buffalo, NY, USA",Kumonski
"""been""","Flagstaff, AZ, USA",Kumonski
"""been""","Boca Raton, FL, USA",Kumonski
"""been""","Newport, RI, USA",Kumonski
"""been""","Brighton, UK",Kumonski
"""been""","Bern, Switzerland",Kumonski
"""want""","Singapore, Singapore",Kumonski
"""been""","Big Sur, CA, USA",Kumonski
"""been""","Lihue, HI, USA",Kumonski
"""been""","San Luis Obispo, CA, USA",Kumonski
"""been""","Boston, MA, USA",Kumonski
"""been""","Long Island City, NY, USA",Kumonski
"""been""","Poipu, HI, USA",Kumonski
"""been""","New Orleans, LA, USA",Kumonski
"""been""","La Jolla, CA, USA",Kumonski
"""been""","Newberg, OR, USA",Kumonski
"""been""","Denver, CO, USA",Kumonski
"""been""","Honolulu, HI, USA",Kumonski
"""been""","Carlsbad, CA, USA",Kumonski
"""been""","Puerto Vallarta, Mexico",Kumonski
"""been""","Carmel, CA, USA",Kumonski
