tag,place,user
"""been""","Torrance, CA, USA",missjoyelle
"""want""","Tokyo, Japan",missjoyelle
"""been""","Stone Mountain, GA, USA",missjoyelle
"""been""","Freeport, Bahamas",missjoyelle
"""been""","Plano, TX, USA",missjoyelle
"""want""","Cape Town Central, South Africa",missjoyelle
"""want""","Jamaica, Caribbean",missjoyelle
"""been""","Akumal, Mexico",missjoyelle
"""been""","Durham, NC, USA",missjoyelle
"""been""","Sandy Springs, GA, USA",missjoyelle
"""been""","Braselton, GA, USA",missjoyelle
"""been""","Long Beach, CA, USA",missjoyelle
"""want""","Seattle, WA, USA",missjoyelle
"""been""","Inglewood, CA, USA",missjoyelle
"""been""","Athens, GA, USA",missjoyelle
"""been""","Toronto, Ontario, Canada",missjoyelle
"""been""","Fayetteville, NC, USA",missjoyelle
"""been""","Philadelphia, PA, USA",missjoyelle
"""been""","Kumasi, Ghana",missjoyelle
"""been""","Cape Coast, Ghana",missjoyelle
"""been""","Anaheim, CA, USA",missjoyelle
"""been""","Marietta, GA, USA",missjoyelle
"""been""","Chichen Itza, Mexico",missjoyelle
"""been""","Virginia Beach, VA, USA",missjoyelle
"""been""","Danbury, CT, USA",missjoyelle
"""been""","Riverside, CA, USA",missjoyelle
"""been""","Duluth, GA, USA",missjoyelle
"""been""","Pasadena, CA, USA",missjoyelle
"""been""","Oceanside, CA, USA",missjoyelle
"""been""","Dallas, TX, USA",missjoyelle
"""been""","Brooklyn, NY, USA",missjoyelle
"""want""","Lagos, Nigeria",missjoyelle
"""been""","Los Angeles, CA, USA",missjoyelle
"""been""","La Jolla, CA, USA",missjoyelle
"""been""","Placencia, Belize",missjoyelle
"""been""","Winston Salem, NC, USA",missjoyelle
"""been""","Las Vegas, NV, USA",missjoyelle
"""been""","Asheville, NC, USA",missjoyelle
"""been""","Carolina Beach, NC, USA",missjoyelle
"""been""","Austell, GA, USA",missjoyelle
"""been""","Concord, NC, USA",missjoyelle
"""been""","Wrightsville Beach, NC, USA",missjoyelle
"""been""","Tulum, Mexico",missjoyelle
"""been""","Columbia, SC, USA",missjoyelle
"""want""","Osaka, Japan",missjoyelle
"""been""","Smyrna, GA, USA",missjoyelle
"""been"",""want""","Accra, Ghana",missjoyelle
"""been""","Wilmington, NC, USA",missjoyelle
"""been""","Caye Caulker, Belize",missjoyelle
"""been""","Buford, GA, USA",missjoyelle
"""been""","Savannah, GA, USA",missjoyelle
"""want""","Paris, France",missjoyelle
"""been""","Baltimore, MD, USA",missjoyelle
"""been""","Albuquerque, NM, USA",missjoyelle
"""been"",""fave""","Belize City, Belize",missjoyelle
"""been""","Atlanta, GA, USA",missjoyelle
"""been""","Washington DC, DC, USA",missjoyelle
"""been""","Jackson, MS, USA",missjoyelle
"""been""","Santa Monica, CA, USA",missjoyelle
"""been""","Roswell, GA, USA",missjoyelle
"""been""","New Haven, CT, USA",missjoyelle
"""been""","West Hollywood, CA, USA",missjoyelle
"""been""","Charlotte, NC, USA",missjoyelle
"""been""","Raleigh, NC, USA",missjoyelle
"""been""","Chapel Hill, NC, USA",missjoyelle
"""want""","Istanbul, Turkey",missjoyelle
"""been""","Atlantic Beach, NC, USA",missjoyelle
"""been""","Hartford, CT, USA",missjoyelle
"""been""","Huntington Beach, CA, USA",missjoyelle
"""been""","San Bernardino, CA, USA",missjoyelle
"""been""","Fort Worth, TX, USA",missjoyelle
"""been""","College Park, GA, USA",missjoyelle
"""been""","Greensboro, NC, USA",missjoyelle
"""been""","Alpharetta, GA, USA",missjoyelle
"""been""","New York City, NY, USA",missjoyelle
"""been""","New Bern, NC, USA",missjoyelle
