tag,place,user
"""been""","McKinney, TX, USA",P8483TCalanr
"""been""","Valencia, Spain",P8483TCalanr
"""been""","Utrecht, The Netherlands",P8483TCalanr
"""been""","Cumbaya, Ecuador",P8483TCalanr
"""been""","Palm Springs, CA, USA",P8483TCalanr
"""been""","Palm Desert, CA, USA",P8483TCalanr
"""been""","Veracruz, Mexico",P8483TCalanr
"""been""","Burlington, NC, USA",P8483TCalanr
"""been""","Cancun, Mexico",P8483TCalanr
"""been""","Mexico City, Mexico",P8483TCalanr
"""been""","Oaxaca, Mexico",P8483TCalanr
"""been""","Pacific Grove, CA, USA",P8483TCalanr
"""been""","Williamsburg, VA, USA",P8483TCalanr
"""been""","West Hollywood, CA, USA",P8483TCalanr
"""been""","Ottawa, Ontario, Canada",P8483TCalanr
"""been""","San Diego, CA, USA",P8483TCalanr
"""been""","Lucca, Italy",P8483TCalanr
"""been"",""want""","Florence, Italy",P8483TCalanr
"""been""","Cape May, NJ, USA",P8483TCalanr
"""been""","Pisa, Italy",P8483TCalanr
"""been""","Delft, The Netherlands",P8483TCalanr
"""been""","Palermo, Italy",P8483TCalanr
"""been""","Fort Worth, TX, USA",P8483TCalanr
"""been""","Lisbon, Portugal",P8483TCalanr
"""been""","Dana Point, CA, USA",P8483TCalanr
"""been""","Denton, TX, USA",P8483TCalanr
"""been""","Colorado Springs, CO, USA",P8483TCalanr
"""been""","Seattle, WA, USA",P8483TCalanr
"""been""","Beverly Hills, CA, USA",P8483TCalanr
"""been""","Munich, Germany",P8483TCalanr
"""been""","Butte, MT, USA",P8483TCalanr
"""been""","Honolulu, HI, USA",P8483TCalanr
"""been""","Punta Cana, Dominican Republic",P8483TCalanr
"""been""","Bangkok, Thailand",P8483TCalanr
"""been""","Montevideo, Uruguay",P8483TCalanr
"""been""","Rotterdam, The Netherlands",P8483TCalanr
"""been""","Naples, Italy",P8483TCalanr
"""been""","The Hague, The Netherlands",P8483TCalanr
"""been""","Yuma, AZ, USA",P8483TCalanr
"""been""","Morro Bay, CA, USA",P8483TCalanr
"""been""","Sintra, Portugal",P8483TCalanr
"""been""","Idar-Oberstein, Germany",P8483TCalanr
"""been""","Leiden, The Netherlands",P8483TCalanr
"""been""","Whistler, British Columbia, Canada",P8483TCalanr
"""been""","Paso Robles, CA, USA",P8483TCalanr
"""been"",""fave""","Victoria, British Columbia, Canada",P8483TCalanr
"""been""","New Orleans, LA, USA",P8483TCalanr
"""been""","Vancouver, British Columbia, Canada",P8483TCalanr
"""been""","Berkeley, CA, USA",P8483TCalanr
"""been""","Boston, MA, USA",P8483TCalanr
"""been""","Charleston, SC, USA",P8483TCalanr
"""been""","Da Lat, Vietnam",P8483TCalanr
"""been""","Nha Trang, Vietnam",P8483TCalanr
"""been""","Flagstaff, AZ, USA",P8483TCalanr
"""been""","Ho Chi Minh City, Vietnam",P8483TCalanr
"""been""","Naples, FL, USA",P8483TCalanr
"""been""","York, UK",P8483TCalanr
"""been""","Cambridge, UK",P8483TCalanr
"""been""","Brussels, Belgium",P8483TCalanr
"""been""","Marbella, Spain",P8483TCalanr
"""been""","Pasadena, CA, USA",P8483TCalanr
"""been""","Monterey, CA, USA",P8483TCalanr
"""been""","Malaga, Spain",P8483TCalanr
"""been""","Rome, Italy",P8483TCalanr
"""been""","Dallas, TX, USA",P8483TCalanr
"""been""","San Luis Obispo, CA, USA",P8483TCalanr
"""been""","Whittier, CA, USA",P8483TCalanr
"""been""","Cordoba, Spain",P8483TCalanr
"""been""","Norwich, UK",P8483TCalanr
"""been""","Denver, CO, USA",P8483TCalanr
"""been""","Cabo San Lucas, Mexico",P8483TCalanr
"""been""","Houston, TX, USA",P8483TCalanr
"""been""","Qaanaaq, Greenland",P8483TCalanr
"""been""","Newport, RI, USA",P8483TCalanr
"""been""","San Jose, CA, USA",P8483TCalanr
"""been""","Carmel, CA, USA",P8483TCalanr
"""been""","Desert Hot Springs, CA, USA",P8483TCalanr
"""been""","Carlsbad, CA, USA",P8483TCalanr
"""been""","Sydney, Australia",P8483TCalanr
"""been""","Berlin, Germany",P8483TCalanr
"""been""","Miami, FL, USA",P8483TCalanr
"""been""","Santiago, Chile",P8483TCalanr
"""been""","Miami Beach, FL, USA",P8483TCalanr
"""been""","Spokane, WA, USA",P8483TCalanr
"""been"",""want""","Seville, Spain",P8483TCalanr
"""been""","Torremolinos, Spain",P8483TCalanr
"""been""","Granada, Spain",P8483TCalanr
"""been""","Porto, Portugal",P8483TCalanr
"""been""","Greensboro, NC, USA",P8483TCalanr
"""been""","Healdsburg, CA, USA",P8483TCalanr
"""been""","Mexicali, Mexico",P8483TCalanr
"""been""","Manzanillo, Mexico",P8483TCalanr
"""been""","Tucson, AZ, USA",P8483TCalanr
"""been""","Helena, MT, USA",P8483TCalanr
"""been""","Darmstadt, Germany",P8483TCalanr
"""been""","Frankfurt, Germany",P8483TCalanr
"""been""","Atlantic City, NJ, USA",P8483TCalanr
"""been""","Lima, Peru",P8483TCalanr
"""been""","Port Hueneme, CA, USA",P8483TCalanr
"""been""","Cusco, Peru",P8483TCalanr
"""been""","Oxford, UK",P8483TCalanr
"""been""","Hamburg, Germany",P8483TCalanr
"""been""","Plano, TX, USA",P8483TCalanr
"""been""","Guadalajara, Mexico",P8483TCalanr
"""been""","San Francisco, CA, USA",P8483TCalanr
"""been""","Guanajuato, Mexico",P8483TCalanr
"""been""","San Antonio, TX, USA",P8483TCalanr
"""been""","Puerto Vallarta, Mexico",P8483TCalanr
"""been""","Santa Fe, NM, USA",P8483TCalanr
"""been""","Zihuatanejo, Mexico",P8483TCalanr
"""been""","Phan Rang-Thap Cham, Vietnam",P8483TCalanr
"""want""","Perugia, Italy",P8483TCalanr
"""been""","Cam Ranh, Vietnam",P8483TCalanr
"""been""","Playa Mujeres, Mexico",P8483TCalanr
"""been""","Wiesbaden, Germany",P8483TCalanr
"""been""","Siena, Italy",P8483TCalanr
"""been""","Osaka, Japan",P8483TCalanr
"""been""","Orange, CA, USA",P8483TCalanr
"""been""","Bath, UK",P8483TCalanr
"""been""","Mendocino, CA, USA",P8483TCalanr
"""been""","Bar Harbor, ME, USA",P8483TCalanr
"""been""","Rancho Mirage, CA, USA",P8483TCalanr
"""been""","Cambria, CA, USA",P8483TCalanr
"""been""","Acapulco, Mexico",P8483TCalanr
"""been""","North Myrtle Beach, SC, USA",P8483TCalanr
"""been""","Brooklyn, NY, USA",P8483TCalanr
"""been""","Anaheim, CA, USA",P8483TCalanr
"""been""","Prague, Czech Republic",P8483TCalanr
"""been""","Sonoma, CA, USA",P8483TCalanr
"""been""","Oakland, CA, USA",P8483TCalanr
"""been""","Nice, France",P8483TCalanr
"""been""","Solvang, CA, USA",P8483TCalanr
"""been""","Rosarito, Mexico",P8483TCalanr
"""been""","San Felipe, Mexico",P8483TCalanr
"""been""","Costa Mesa, CA, USA",P8483TCalanr
"""been""","Tijuana, Mexico",P8483TCalanr
"""been""","Baltimore, MD, USA",P8483TCalanr
"""been""","Albuquerque, NM, USA",P8483TCalanr
"""been""","Ensenada, Mexico",P8483TCalanr
"""been""","Coronado, CA, USA",P8483TCalanr
"""been""","Savannah, GA, USA",P8483TCalanr
