tag,place,user
"""been""","Columbia, MD, USA",MyFeetTravel
"""been""","Los Angeles, CA, USA",MyFeetTravel
"""been""","Nashville, TN, USA",MyFeetTravel
"""been""","Fort Washington, PA, USA",MyFeetTravel
"""been""","Phoenix, AZ, USA",MyFeetTravel
"""been""","Appleton, WI, USA",MyFeetTravel
"""been""","New York City, NY, USA",MyFeetTravel
"""been""","Norwood, MA, USA",MyFeetTravel
"""been""","New Orleans, LA, USA",MyFeetTravel
"""been""","Bethlehem, PA, USA",MyFeetTravel
"""been""","Orlando, FL, USA",MyFeetTravel
"""been""","Beverly Hills, CA, USA",MyFeetTravel
"""been""","Laurel, MD, USA",MyFeetTravel
"""been""","Venice, Italy",MyFeetTravel
"""been""","North Bergen, NJ, USA",MyFeetTravel
"""been""","Lapu Lapu, Philippines",MyFeetTravel
"""been""","College Park, MD, USA",MyFeetTravel
