tag,place,user
"""been""","Victoria, British Columbia, Canada",go4bal
"""been""","Saint Louis, MO, USA",go4bal
"""been""","Evansville, IN, USA",go4bal
"""been""","Lahaina, HI, USA",go4bal
"""been""","Hana, HI, USA",go4bal
"""been""","Warrensburg, MO, USA",go4bal
"""been""","Kata Beach, Thailand",go4bal
"""been""","Chicago, IL, USA",go4bal
"""been""","Manhattan Beach, CA, USA",go4bal
"""been""","Dickinson, ND, USA",go4bal
"""been""","Managua, Nicaragua",go4bal
"""been""","Los Angeles, CA, USA",go4bal
"""been""","La Fortuna de San Carlos, Costa Rica",go4bal
"""been""","Battambang, Cambodia",go4bal
"""been""","Page, AZ, USA",go4bal
"""been""","Yellowstone National Park, WY, USA",go4bal
"""been""","Little Corn Island, Nicaragua",go4bal
"""been""","Nags Head, NC, USA",go4bal
"""been""","Alajuela, Costa Rica",go4bal
"""been""","Malibu, CA, USA",go4bal
"""been""","Granada, Nicaragua",go4bal
"""been""","Puerto Vallarta, Mexico",go4bal
"""been""","Kansas City, MO, USA",go4bal
"""been""","Nha Trang, Vietnam",go4bal
"""been""","Laughlin, NV, USA",go4bal
"""been""","Teton Village, WY, USA",go4bal
"""been""","Deadwood, SD, USA",go4bal
"""been""","Paris, France",go4bal
"""been""","Bagaces, Costa Rica",go4bal
"""been""","Palm Desert, CA, USA",go4bal
"""been""","San Rafael, CA, USA",go4bal
"""been""","El Segundo, CA, USA",go4bal
"""been""","London, UK",go4bal
"""been""","Herndon, VA, USA",go4bal
"""been""","Gardena, CA, USA",go4bal
"""been""","Tamarindo, Costa Rica",go4bal
