tag,place,user
"""been""","Juneau, AK, USA",trainfan2000
"""been""","Musquodoboit Harbour, Nova Scotia, Canada",trainfan2000
"""been""","Nelspruit, South Africa",trainfan2000
"""been""","Prescott, Ontario, Canada",trainfan2000
"""been""","Ceuta, Spain",trainfan2000
"""been""","St Lucia, South Africa",trainfan2000
"""been""","Skukuza, South Africa",trainfan2000
"""been""","Victoria, British Columbia, Canada",trainfan2000
"""been""","Queensland, Nova Scotia, Canada",trainfan2000
"""been""","New Minas, Nova Scotia, Canada",trainfan2000
"""been""","Belize City, Belize",trainfan2000
"""been""","Wingham, Ontario, Canada",trainfan2000
"""been""","Bar Harbor, ME, USA",trainfan2000
"""been""","Kinneret, Israel",trainfan2000
"""been""","Woodstock, New Brunswick, Canada",trainfan2000
"""been""","Vancouver, British Columbia, Canada",trainfan2000
"""been""","Peggy's Cove, Nova Scotia, Canada",trainfan2000
"""been""","Panama City Beach, FL, USA",trainfan2000
"""been""","Ketchikan, AK, USA",trainfan2000
"""been""","Portage la Prairie, Manitoba, Canada",trainfan2000
"""been""","Swakopmund, Namibia",trainfan2000
"""been""","Edmundston, New Brunswick, Canada",trainfan2000
"""been""","Gatineau, Quebec, Canada",trainfan2000
"""been""","Apia, Samoa",trainfan2000
"""been""","Bora Bora, French Polynesia",trainfan2000
"""been""","Huahine, French Polynesia",trainfan2000
"""been""","Raiatea, French Polynesia",trainfan2000
"""been""","St. Anthony, Newfoundland and Labrador, Canada",trainfan2000
"""been""","Fredericton, New Brunswick, Canada",trainfan2000
"""been""","Moncton, New Brunswick, Canada",trainfan2000
"""been""","Spring Bay, Ontario, Canada",trainfan2000
"""been""","Buenos Aires, Argentina",trainfan2000
"""been""","Rome, NY, USA",trainfan2000
"""been""","Winnipeg, Manitoba, Canada",trainfan2000
"""been""","Manchester, VT, USA",trainfan2000
"""been""","Gander, Newfoundland and Labrador, Canada",trainfan2000
"""been""","Kruger National Park, South Africa",trainfan2000
"""been""","Whittier, AK, USA",trainfan2000
"""been""","Wawa, Ontario, Canada",trainfan2000
"""been""","Stillwater, NY, USA",trainfan2000
"""been""","Moorea, French Polynesia",trainfan2000
"""been""","Ushuaia, Argentina",trainfan2000
"""been""","Tierra del Fuego National Park, Argentina",trainfan2000
"""been""","Port Williams, Nova Scotia, Canada",trainfan2000
"""been""","Syracuse, NY, USA",trainfan2000
"""been""","Santa Marianita, Ecuador",trainfan2000
"""been""","Grand Bend, Ontario, Canada",trainfan2000
"""been""","West MacDonnell National Park, Australia",trainfan2000
"""been""","Port Hawkesbury, Nova Scotia, Canada",trainfan2000
"""been""","Ohsweken, Ontario, Canada",trainfan2000
"""been""","Perth-Andover, New Brunswick, Canada",trainfan2000
"""been""","Waterside, New Brunswick, Canada",trainfan2000
"""been""","Tahiti, French Polynesia",trainfan2000
"""been""","Gananoque, Ontario, Canada",trainfan2000
"""been""","Perce, Quebec, Canada",trainfan2000
"""been""","Riviere du Loup, Quebec, Canada",trainfan2000
"""been""","Saint Andrews, New Brunswick, Canada",trainfan2000
"""been""","Ho Chi Minh City, Vietnam",trainfan2000
"""been""","Suez, Egypt",trainfan2000
"""been""","Bangkok, Thailand",trainfan2000
"""been""","Yoho National Park, British Columbia, Canada",trainfan2000
"""been""","Hagersville, Ontario, Canada",trainfan2000
"""been""","Vladivostok, Russia",trainfan2000
"""been""","San Francisco, CA, USA",trainfan2000
"""been""","Cabo San Lucas, Mexico",trainfan2000
"""been""","King George Island, Antarctica",trainfan2000
"""been""","Callao, Peru",trainfan2000
"""been""","Cartagena, Colombia",trainfan2000
"""been""","Broken Hill, Australia",trainfan2000
"""been""","Elephant Island, Antarctica",trainfan2000
"""been""","Deception Island, Antarctica",trainfan2000
"""been""","Aruba, Caribbean",trainfan2000
"""been""","Oranjestad, Aruba",trainfan2000
"""been""","Grand Cayman, Cayman Islands",trainfan2000
"""been""","Mill Valley, CA, USA",trainfan2000
