tag,place,user
"""been""","Dayton, NV, USA",ragsdad
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ragsdad
"""been""","Susanville, CA, USA",ragsdad
"""been""","Astoria, OR, USA",ragsdad
"""been""","Castella, CA, USA",ragsdad
"""been""","Tahoe Vista, CA, USA",ragsdad
"""been""","Jerome, AZ, USA",ragsdad
"""been""","Durango, CO, USA",ragsdad
"""been""","Laguna Beach, CA, USA",ragsdad
"""been""","Teec Nos Pos, AZ, USA",ragsdad
"""been""","Morro Bay, CA, USA",ragsdad
"""been""","Lassen Volcanic National Park, CA, USA",ragsdad
"""been""","Independence, CA, USA",ragsdad
"""been""","Monument Valley, UT, USA",ragsdad
"""been""","Waldport, OR, USA",ragsdad
"""been""","Chester, CA, USA",ragsdad
"""been""","Lake Arrowhead, CA, USA",ragsdad
"""been""","Bridgeport, CA, USA",ragsdad
"""been""","Santa Cruz, CA, USA",ragsdad
"""been""","Encinitas, CA, USA",ragsdad
"""been""","Apache Junction, AZ, USA",ragsdad
"""been""","St. George, UT, USA",ragsdad
"""been""","Sacramento, CA, USA",ragsdad
"""been""","Mount Shasta, CA, USA",ragsdad
"""been""","Columbia, CA, USA",ragsdad
"""been""","Huntington Beach, CA, USA",ragsdad
"""been""","Peach Springs, AZ, USA",ragsdad
"""been""","Bandon, OR, USA",ragsdad
"""been""","Sedona, AZ, USA",ragsdad
"""been""","Seattle, WA, USA",ragsdad
"""been""","Bear Valley, CA, USA",ragsdad
"""been""","Klamath, CA, USA",ragsdad
"""been""","Rimforest, CA, USA",ragsdad
"""been""","Lakehead, CA, USA",ragsdad
"""been""","Grass Valley, CA, USA",ragsdad
"""been""","Torrey, UT, USA",ragsdad
"""been""","Arnold, CA, USA",ragsdad
"""been""","Twentynine Palms, CA, USA",ragsdad
"""been""","Palm Springs, CA, USA",ragsdad
"""been""","Chinle, AZ, USA",ragsdad
"""been""","San Diego, CA, USA",ragsdad
"""been""","Johnston, IA, USA",ragsdad
"""been""","San Jose, CA, USA",ragsdad
"""been""","Gold Beach, OR, USA",ragsdad
"""been""","San Juan Bautista, CA, USA",ragsdad
"""been""","Carlsbad, CA, USA",ragsdad
"""been""","San Juan Capistrano, CA, USA",ragsdad
"""been""","Yucaipa, CA, USA",ragsdad
"""been""","Mesa Verde National Park, CO, USA",ragsdad
"""been""","Yucca Valley, CA, USA",ragsdad
"""been""","Camp Verde, AZ, USA",ragsdad
"""been""","Williams, AZ, USA",ragsdad
"""been""","Monterey, CA, USA",ragsdad
"""been""","Zion National Park, UT, USA",ragsdad
"""been""","Bisbee, AZ, USA",ragsdad
"""been""","Benson, AZ, USA",ragsdad
"""been""","Yachats, OR, USA",ragsdad
"""been""","Burien, WA, USA",ragsdad
"""been""","Garden Grove, CA, USA",ragsdad
"""been""","Oatman, AZ, USA",ragsdad
"""been""","Newport Beach, CA, USA",ragsdad
"""been""","Portland, OR, USA",ragsdad
"""been""","Fish Camp, CA, USA",ragsdad
"""been""","Rimrock, AZ, USA",ragsdad
"""been""","Cambria, CA, USA",ragsdad
"""been""","Crowley Lake, CA, USA",ragsdad
"""been""","Joshua Tree, CA, USA",ragsdad
"""been""","Julian, CA, USA",ragsdad
"""been""","Bullhead City, AZ, USA",ragsdad
"""been""","Ontario, CA, USA",ragsdad
"""been""","Des Moines, IA, USA",ragsdad
"""been""","Orange, CA, USA",ragsdad
"""been""","Downieville, CA, USA",ragsdad
"""been""","Flagstaff, AZ, USA",ragsdad
"""been""","Cameron, AZ, USA",ragsdad
"""been""","Florence, OR, USA",ragsdad
"""been""","Kanab, UT, USA",ragsdad
"""been""","Campbell, CA, USA",ragsdad
"""been""","Moab, UT, USA",ragsdad
"""been""","Kernville, CA, USA",ragsdad
"""been""","Stevenson, WA, USA",ragsdad
"""been""","Three Rivers, CA, USA",ragsdad
"""been""","Dunsmuir, CA, USA",ragsdad
"""been""","North Las Vegas, NV, USA",ragsdad
"""been""","Federal Way, WA, USA",ragsdad
"""been""","Yermo, CA, USA",ragsdad
"""been""","Healdsburg, CA, USA",ragsdad
"""been""","Bishop, CA, USA",ragsdad
"""been""","Buena Park, CA, USA",ragsdad
"""been""","Forks, WA, USA",ragsdad
"""been""","Cascade Locks, OR, USA",ragsdad
"""been""","Vail, AZ, USA",ragsdad
"""been""","Blue Jay, CA, USA",ragsdad
"""been""","Clive, IA, USA",ragsdad
"""been""","San Francisco, CA, USA",ragsdad
"""been""","Grand Canyon National Park, AZ, USA",ragsdad
"""been""","Burney, CA, USA",ragsdad
"""been""","Murphys, CA, USA",ragsdad
"""been""","Long Beach, CA, USA",ragsdad
"""been""","Lompoc, CA, USA",ragsdad
"""been""","Lone Pine, CA, USA",ragsdad
"""been""","Oak Glen, CA, USA",ragsdad
"""been""","Tucson, AZ, USA",ragsdad
"""been""","Springdale, UT, USA",ragsdad
"""been""","Las Vegas, NV, USA",ragsdad
"""been""","Laughlin, NV, USA",ragsdad
"""been""","Parkdale, OR, USA",ragsdad
"""been""","Pioneertown, CA, USA",ragsdad
"""been""","Los Alamitos, CA, USA",ragsdad
"""been""","Seal Beach, CA, USA",ragsdad
"""been""","Borrego Springs, CA, USA",ragsdad
"""been""","Pagosa Springs, CO, USA",ragsdad
"""been""","Crescent City, CA, USA",ragsdad
"""been""","Los Angeles, CA, USA",ragsdad
"""been""","West Des Moines, IA, USA",ragsdad
"""been""","Pismo Beach, CA, USA",ragsdad
"""been""","Solvang, CA, USA",ragsdad
"""been""","Capitol Reef National Park, UT, USA",ragsdad
"""been""","Vancouver, WA, USA",ragsdad
"""been""","Prescott, AZ, USA",ragsdad
"""been""","Cottonwood, AZ, USA",ragsdad
"""been""","Virginia City, NV, USA",ragsdad
"""been""","Old Station, CA, USA",ragsdad
