tag,place,user
"""been""","Martinborough, New Zealand",w00fies
"""been""","Whakapapa, New Zealand",w00fies
"""been""","Rotorua, New Zealand",w00fies
"""been""","Juneau, AK, USA",w00fies
"""been""","Greytown, New Zealand",w00fies
"""been""","Mount Maunganui, New Zealand",w00fies
"""been""","Wellington, New Zealand",w00fies
"""been""","Kamloops, British Columbia, Canada",w00fies
"""been""","Tauranga, New Zealand",w00fies
"""been""","Karaka, New Zealand",w00fies
"""been""","Brooklyn, NY, USA",w00fies
"""been""","Mill Valley, CA, USA",w00fies
"""been""","Putaruru, New Zealand",w00fies
"""been""","Tirau, New Zealand",w00fies
"""been""","Great Harbour Cay, Bahamas",w00fies
"""want""","Dublin, Ireland",w00fies
"""been""","Auckland, New Zealand",w00fies
"""been""","Hamilton, New Zealand",w00fies
"""been""","Auckland Central, New Zealand",w00fies
"""been""","Taumarunui, New Zealand",w00fies
"""been""","Tokoroa, New Zealand",w00fies
"""want""","Fort Lauderdale, FL, USA",w00fies
"""been""","Thames, New Zealand",w00fies
"""been"",""want""","San Francisco, CA, USA",w00fies
"""been""","Pokeno, New Zealand",w00fies
"""been""","Santa Monica, CA, USA",w00fies
"""been""","Mamaku, New Zealand",w00fies
"""been""","Burbank, CA, USA",w00fies
"""been""","Cambridge, New Zealand",w00fies
"""been""","Manukau, New Zealand",w00fies
"""been""","Ohaupo, New Zealand",w00fies
"""been""","Tamahere, New Zealand",w00fies
"""been""","New York City, NY, USA",w00fies
"""been""","Waharoa, New Zealand",w00fies
"""been""","Banff, Alberta, Canada",w00fies
"""been""","Tuakau, New Zealand",w00fies
"""been""","Bombay, New Zealand",w00fies
"""been"",""want""","Miami, FL, USA",w00fies
"""been""","Maketu, New Zealand",w00fies
"""want""","Miami Beach, FL, USA",w00fies
"""want""","Adelaide, Australia",w00fies
"""been""","Whakatane, New Zealand",w00fies
"""been"",""want""","Los Angeles, CA, USA",w00fies
"""been""","Jasper, Alberta, Canada",w00fies
"""been""","Arapuni, New Zealand",w00fies
"""been""","Drury, New Zealand",w00fies
"""been""","Nassau, Bahamas",w00fies
"""been""","Birkenhead, New Zealand",w00fies
"""been""","Victoria, British Columbia, Canada",w00fies
"""been""","Vancouver, British Columbia, Canada",w00fies
"""been""","Te Puke, New Zealand",w00fies
"""been""","Pukekohe, New Zealand",w00fies
"""been""","Papamoa, New Zealand",w00fies
"""been""","Central Saanich, British Columbia, Canada",w00fies
"""been""","Featherston, New Zealand",w00fies
"""been""","Hinuera, New Zealand",w00fies
"""been""","Matamata, New Zealand",w00fies
"""been"",""want""","Las Vegas, NV, USA",w00fies
