tag,place,user
"""been""","Beverly Hills, CA, USA",BlueSki3s
"""been""","Holly, MI, USA",BlueSki3s
"""been""","Flint, MI, USA",BlueSki3s
"""been""","Detroit, MI, USA",BlueSki3s
"""been""","Mackinaw City, MI, USA",BlueSki3s
"""been""","New York City, NY, USA",BlueSki3s
"""been""","Philadelphia, PA, USA",BlueSki3s
"""been""","Huntington Beach, CA, USA",BlueSki3s
"""been""","Manhattan Beach, CA, USA",BlueSki3s
"""been""","Miami, FL, USA",BlueSki3s
"""been""","Boston, MA, USA",BlueSki3s
"""been""","Seattle, WA, USA",BlueSki3s
"""been""","Los Angeles, CA, USA",BlueSki3s
"""been""","Myrtle Beach, SC, USA",BlueSki3s
"""been""","Tampa, FL, USA",BlueSki3s
"""been""","Fort Lauderdale, FL, USA",BlueSki3s
"""been""","Sunny Isles Beach, FL, USA",BlueSki3s
"""been""","North Miami Beach, FL, USA",BlueSki3s
"""been""","Flushing, MI, USA",BlueSki3s
"""been""","Key Largo, FL, USA",BlueSki3s
"""been""","St Martin \u002F St Maarten, Caribbean",BlueSki3s
"""been""","Santa Monica, CA, USA",BlueSki3s
"""been""","Carlsbad, CA, USA",BlueSki3s
"""been""","Providenciales, Turks and Caicos",BlueSki3s
