tag,place,user
"""been"",""fave""","Playa del Carmen, Mexico",Kitlins
"""been""","Nashville, TN, USA",Kitlins
"""been""","Fort Augustus, UK",Kitlins
"""been""","Spean Bridge, UK",Kitlins
"""been""","Albuquerque, NM, USA",Kitlins
"""been""","Cairo, Egypt",Kitlins
"""been""","Sharm El Sheikh, Egypt",Kitlins
"""been""","Kansas City, MO, USA",Kitlins
"""been""","Baltimore, MD, USA",Kitlins
"""been""","Chaiyo, Thailand",Kitlins
"""been""","Cabo San Lucas, Mexico",Kitlins
"""been""","San Jose del Cabo, Mexico",Kitlins
"""been""","Flagstaff, AZ, USA",Kitlins
"""been""","Dubrovnik, Croatia",Kitlins
"""been"",""fave""","Maasai Mara National Reserve, Kenya",Kitlins
"""been"",""fave""","Luxor, Egypt",Kitlins
"""been""","London, UK",Kitlins
"""been""","Giza, Egypt",Kitlins
"""been""","Laguna Beach, CA, USA",Kitlins
"""been""","Bangkok, Thailand",Kitlins
"""been""","Columbus, OH, USA",Kitlins
"""been"",""fave""","Chicago, IL, USA",Kitlins
"""been""","Montego Bay, Jamaica",Kitlins
"""been""","Ocho Rios, Jamaica",Kitlins
"""been""","Monterey, CA, USA",Kitlins
"""been""","Miami Beach, FL, USA",Kitlins
"""been""","Negril, Jamaica",Kitlins
"""been""","Princeville, HI, USA",Kitlins
"""been""","Cancun, Mexico",Kitlins
"""been"",""fave""","Boston, MA, USA",Kitlins
"""been""","Reno, NV, USA",Kitlins
"""been""","New Orleans, LA, USA",Kitlins
"""been""","Honolulu, HI, USA",Kitlins
"""been""","Sydney, Australia",Kitlins
"""been""","Carmel, CA, USA",Kitlins
"""been""","Anaheim, CA, USA",Kitlins
"""been""","Memphis, TN, USA",Kitlins
"""been""","Frankfurt, Germany",Kitlins
"""been""","Orlando, FL, USA",Kitlins
"""been""","Miami, FL, USA",Kitlins
"""been""","Sonoma, CA, USA",Kitlins
"""been""","Houston, TX, USA",Kitlins
"""been""","Los Angeles, CA, USA",Kitlins
"""been""","La Jolla, CA, USA",Kitlins
"""been""","Tampa, FL, USA",Kitlins
"""been""","Austin, TX, USA",Kitlins
"""been""","Dallas, TX, USA",Kitlins
"""been""","Denver, CO, USA",Kitlins
"""been""","Palm Springs, CA, USA",Kitlins
"""been""","Long Beach, CA, USA",Kitlins
"""been""","Santa Fe, NM, USA",Kitlins
"""been""","San Francisco, CA, USA",Kitlins
"""been""","Seattle, WA, USA",Kitlins
"""been""","Las Vegas, NV, USA",Kitlins
"""been""","Atlantic City, NJ, USA",Kitlins
"""been""","Laughlin, NV, USA",Kitlins
"""been""","San Antonio, TX, USA",Kitlins
"""been""","Lahaina, HI, USA",Kitlins
"""been"",""fave""","Kuta, Indonesia",Kitlins
"""been""","Philadelphia, PA, USA",Kitlins
"""been""","Fiumicino, Italy",Kitlins
"""been""","Tucson, AZ, USA",Kitlins
"""been""","Santa Monica, CA, USA",Kitlins
"""been""","San Diego, CA, USA",Kitlins
"""been""","Scottsdale, AZ, USA",Kitlins
"""been""","Jakarta, Indonesia",Kitlins
"""been""","Napa, CA, USA",Kitlins
"""been""","Mazatlan, Mexico",Kitlins
"""been""","Fort Lauderdale, FL, USA",Kitlins
"""been""","Marina, CA, USA",Kitlins
"""been""","Buellton, CA, USA",Kitlins
"""been"",""fave""","Sedona, AZ, USA",Kitlins
"""been""","Phoenix, AZ, USA",Kitlins
"""been""","Acapulco, Mexico",Kitlins
"""been""","Redondo Beach, CA, USA",Kitlins
"""been""","Payson, AZ, USA",Kitlins
"""been""","Corpus Christi, TX, USA",Kitlins
"""been""","Cleveland, OH, USA",Kitlins
"""been""","Salt Lake City, UT, USA",Kitlins
"""been""","Washington DC, DC, USA",Kitlins
"""been"",""fave""","Zagreb, Croatia",Kitlins
"""been""","Mombasa, Kenya",Kitlins
"""been""","Saint Louis, MO, USA",Kitlins
"""been""","Rome, Italy",Kitlins
"""been""","New York City, NY, USA",Kitlins
"""been""","Fort William, UK",Kitlins
"""been""","Kata Beach, Thailand",Kitlins
"""been"",""fave""","Nadi, Fiji",Kitlins
"""been""","Indianapolis, IN, USA",Kitlins
"""been""","Santa Barbara, CA, USA",Kitlins
"""been""","Colorado Springs, CO, USA",Kitlins
"""been""","West Palm Beach, FL, USA",Kitlins
