tag,place,user
"""been""","Galveston, TX, USA",bfarrell_smash
"""been""","Sacramento, CA, USA",bfarrell_smash
"""been""","Huntington Beach, CA, USA",bfarrell_smash
"""been""","Port Sydney, Ontario, Canada",bfarrell_smash
"""been""","Portsmouth, OH, USA",bfarrell_smash
"""been""","Baton Rouge, LA, USA",bfarrell_smash
"""been""","West Yellowstone, MT, USA",bfarrell_smash
"""been""","Santa Monica, CA, USA",bfarrell_smash
"""been""","Invermere, British Columbia, Canada",bfarrell_smash
"""been""","Mammoth Lakes, CA, USA",bfarrell_smash
"""been""","Clearwater, FL, USA",bfarrell_smash
"""been""","Bucharest, Romania",bfarrell_smash
"""been""","Gdansk, Poland",bfarrell_smash
"""been""","Candolim, India",bfarrell_smash
"""been""","Adler, Russia",bfarrell_smash
"""been""","Phoenix, AZ, USA",bfarrell_smash
"""been""","Toronto, Ontario, Canada",bfarrell_smash
"""been""","Rama, Ontario, Canada",bfarrell_smash
"""been""","Cocoa Beach, FL, USA",bfarrell_smash
"""been""","Gulf Shores, AL, USA",bfarrell_smash
"""been""","Santa Rosa, CA, USA",bfarrell_smash
"""been""","Long Beach, CA, USA",bfarrell_smash
"""been""","Venice, FL, USA",bfarrell_smash
"""been""","Napa, CA, USA",bfarrell_smash
"""been""","Pittsburgh, PA, USA",bfarrell_smash
"""been""","Alexandria, VA, USA",bfarrell_smash
"""been""","Atlanta, GA, USA",bfarrell_smash
"""been""","Lincoln City, OR, USA",bfarrell_smash
"""been""","Las Vegas, NV, USA",bfarrell_smash
"""been""","Inverness, UK",bfarrell_smash
"""been""","Helsinki, Finland",bfarrell_smash
"""been""","Richmond, VA, USA",bfarrell_smash
"""been""","Vero Beach, FL, USA",bfarrell_smash
"""been""","Gravenhurst, Ontario, Canada",bfarrell_smash
"""been""","Louisville, KY, USA",bfarrell_smash
"""been""","Windsor, UK",bfarrell_smash
"""been""","Warsaw, Poland",bfarrell_smash
"""been""","Mont Tremblant, Quebec, Canada",bfarrell_smash
"""been""","La Romana, Dominican Republic",bfarrell_smash
"""been""","Portland, ME, USA",bfarrell_smash
"""been""","Halifax, Nova Scotia, Canada",bfarrell_smash
"""been""","Pismo Beach, CA, USA",bfarrell_smash
"""been""","Memphis, TN, USA",bfarrell_smash
"""been""","Bangkok, Thailand",bfarrell_smash
"""been""","Longboat Key, FL, USA",bfarrell_smash
"""been""","Pasadena, CA, USA",bfarrell_smash
"""been""","Fort Worth, TX, USA",bfarrell_smash
"""been""","Cape May, NJ, USA",bfarrell_smash
"""been""","Monterey, CA, USA",bfarrell_smash
"""been""","El Paso, TX, USA",bfarrell_smash
"""been""","Cape Coral, FL, USA",bfarrell_smash
"""been""","Bracebridge, Ontario, Canada",bfarrell_smash
"""been""","Auckland, New Zealand",bfarrell_smash
"""been""","Avalon, CA, USA",bfarrell_smash
"""been""","Little Rock, AR, USA",bfarrell_smash
"""been""","Springfield, IL, USA",bfarrell_smash
"""been""","Omaha, NE, USA",bfarrell_smash
"""been""","Manchester, UK",bfarrell_smash
"""been""","New York City, NY, USA",bfarrell_smash
"""been""","St. Andrews, UK",bfarrell_smash
"""been""","Huntsville, Ontario, Canada",bfarrell_smash
"""been""","Glasgow, UK",bfarrell_smash
"""been""","Cambridge, MA, USA",bfarrell_smash
"""been""","Edinburgh, UK",bfarrell_smash
"""been""","Milwaukee, WI, USA",bfarrell_smash
"""been""","Tofino, British Columbia, Canada",bfarrell_smash
"""been""","Vancouver, British Columbia, Canada",bfarrell_smash
"""been""","Long Island City, NY, USA",bfarrell_smash
"""been""","Rapid City, SD, USA",bfarrell_smash
"""been""","Fredericksburg, TX, USA",bfarrell_smash
"""been""","Whistler, British Columbia, Canada",bfarrell_smash
"""been""","Pebble Beach, CA, USA",bfarrell_smash
"""been""","Morro Bay, CA, USA",bfarrell_smash
"""been""","Victoria, British Columbia, Canada",bfarrell_smash
"""been""","Seattle, WA, USA",bfarrell_smash
"""been""","Kihei, HI, USA",bfarrell_smash
"""been""","Kailua-Kona, HI, USA",bfarrell_smash
"""been""","Cincinnati, OH, USA",bfarrell_smash
"""been""","San Diego, CA, USA",bfarrell_smash
"""been""","Coventry, UK",bfarrell_smash
"""been""","Leavenworth, WA, USA",bfarrell_smash
"""been""","Charlottesville, VA, USA",bfarrell_smash
"""been""","Beverly Hills, CA, USA",bfarrell_smash
"""been""","Dundee, UK",bfarrell_smash
"""been""","Radium Hot Springs, British Columbia, Canada",bfarrell_smash
"""been""","Winnipeg, Manitoba, Canada",bfarrell_smash
"""been""","Wichita, KS, USA",bfarrell_smash
"""been""","Santa Cruz, CA, USA",bfarrell_smash
"""been""","Santa Barbara, CA, USA",bfarrell_smash
"""been""","Ottawa, Ontario, Canada",bfarrell_smash
"""been""","Ocala, FL, USA",bfarrell_smash
"""been""","Jasper, Alberta, Canada",bfarrell_smash
"""been""","Sandusky, OH, USA",bfarrell_smash
"""been""","Dallas, TX, USA",bfarrell_smash
"""been""","Calgary, Alberta, Canada",bfarrell_smash
"""been""","Cassis, France",bfarrell_smash
"""been""","Edmonton, Alberta, Canada",bfarrell_smash
"""been""","Banff, Alberta, Canada",bfarrell_smash
"""been""","Fernandina Beach, FL, USA",bfarrell_smash
"""been""","Lake Louise, Alberta, Canada",bfarrell_smash
"""been""","Bloomington, MN, USA",bfarrell_smash
"""been""","Boston, MA, USA",bfarrell_smash
"""been""","New Orleans, LA, USA",bfarrell_smash
"""been""","Rochester, NY, USA",bfarrell_smash
"""been""","Port Carling, Ontario, Canada",bfarrell_smash
"""been""","Albany, NY, USA",bfarrell_smash
"""been""","Traverse City, MI, USA",bfarrell_smash
"""been""","Westport, Ireland",bfarrell_smash
"""been"",""fave""","Klemtu, British Columbia, Canada",bfarrell_smash
"""been""","Fort Lauderdale, FL, USA",bfarrell_smash
"""been""","Naples, FL, USA",bfarrell_smash
"""been""","Islamorada, FL, USA",bfarrell_smash
"""been""","Center Valley, PA, USA",bfarrell_smash
"""been""","West Hollywood, CA, USA",bfarrell_smash
"""been""","Williamsburg, VA, USA",bfarrell_smash
"""been""","Mojave, CA, USA",bfarrell_smash
"""been""","Palm Desert, CA, USA",bfarrell_smash
"""been""","Newport, RI, USA",bfarrell_smash
"""been""","Hinton, Alberta, Canada",bfarrell_smash
"""been""","Hot Springs, AR, USA",bfarrell_smash
"""been""","Buffalo, NY, USA",bfarrell_smash
"""been""","Ocean City, NJ, USA",bfarrell_smash
