tag,place,user
"""want""","Melbourne, Australia",Hewson01
"""want""","San Jose, Costa Rica",Hewson01
"""want""","Rio de Janeiro, Brazil",Hewson01
"""want""","Perth, Australia",Hewson01
"""been""","Marrakech, Morocco",Hewson01
"""want""","Auckland Central, New Zealand",Hewson01
"""been""","Tangier, Morocco",Hewson01
"""want""","Seville, Spain",Hewson01
"""want""","Granada, Spain",Hewson01
"""been""","Dallas, TX, USA",Hewson01
"""want""","Belfast, UK",Hewson01
"""been""","Casablanca, Morocco",Hewson01
"""want""","Istanbul, Turkey",Hewson01
"""been"",""fave""","Tokyo, Japan",Hewson01
"""been""","Bremerhaven, Germany",Hewson01
"""been""","Charlotte, NC, USA",Hewson01
"""want""","Newcastle, UK",Hewson01
"""been""","Bremen, Germany",Hewson01
"""been""","Berlin, Germany",Hewson01
"""want""","Niagara Falls, Ontario, Canada",Hewson01
"""been""","Bilbao, Spain",Hewson01
"""want""","Palm Springs, CA, USA",Hewson01
"""want""","Ghent, Belgium",Hewson01
"""been""","Hamburg, Germany",Hewson01
"""been""","Oxford, UK",Hewson01
"""want""","Tel Aviv, Israel",Hewson01
"""want""","Jerusalem, Israel",Hewson01
"""want""","Frankfurt, Germany",Hewson01
"""been""","Bunkyo, Japan",Hewson01
"""want""","Queenstown, New Zealand",Hewson01
"""been""","Algiers, Algeria",Hewson01
"""want""","Monterey, CA, USA",Hewson01
"""been""","Fort Worth, TX, USA",Hewson01
"""been""","Piraeus, Greece",Hewson01
"""want""","Palma de Mallorca, Spain",Hewson01
"""been""","Cannes, France",Hewson01
"""been"",""fave""","Ibiza, Spain",Hewson01
"""been""","Koto, Japan",Hewson01
"""want""","Atlantic City, NJ, USA",Hewson01
"""been""","Monte-Carlo, Monaco",Hewson01
"""want""","Plymouth, UK",Hewson01
"""been""","Athens, Greece",Hewson01
"""been""","Rennes, France",Hewson01
"""been""","Papenburg, Germany",Hewson01
"""been""","Wailea, HI, USA",Hewson01
"""been""","Nice, France",Hewson01
"""been""","Arnhem, The Netherlands",Hewson01
"""want""","Bournemouth, UK",Hewson01
"""been""","Hannover, Germany",Hewson01
"""been""","Long Island City, NY, USA",Hewson01
"""been""","Wilhelmshaven, Germany",Hewson01
"""been""","Taito, Japan",Hewson01
"""been""","Billerica, MA, USA",Hewson01
"""been""","Wichita, KS, USA",Hewson01
"""been""","Newtown, Australia",Hewson01
"""been""","Brighton, UK",Hewson01
"""been""","Groningen, The Netherlands",Hewson01
"""been"",""fave""","Copenhagen, Denmark",Hewson01
"""been""","Toledo, Spain",Hewson01
"""want""","Milwaukee, WI, USA",Hewson01
"""been""","Minato, Japan",Hewson01
"""been""","Baton Rouge, LA, USA",Hewson01
"""been""","Amsterdam, The Netherlands",Hewson01
"""been""","Vero Beach, FL, USA",Hewson01
"""been""","Pittsburgh, PA, USA",Hewson01
"""been"",""fave""","Barcelona, Spain",Hewson01
"""been""","Marseille, France",Hewson01
"""been""","Dusseldorf, Germany",Hewson01
"""want""","Salamanca, Spain",Hewson01
"""want""","Cologne, Germany",Hewson01
"""want""","Rapid City, SD, USA",Hewson01
"""been""","Burgos, Spain",Hewson01
"""want""","Phoenix, AZ, USA",Hewson01
"""been""","Corsica, France",Hewson01
"""been""","Shibuya, Japan",Hewson01
"""been""","Napa, CA, USA",Hewson01
"""been""","Venice, FL, USA",Hewson01
