tag,place,user
"""been""","Las Vegas, NV, USA",bastinad
"""been""","Wasilla, AK, USA",bastinad
"""been""","Tombstone, AZ, USA",bastinad
"""been""","Woodinville, WA, USA",bastinad
"""been""","Paia, HI, USA",bastinad
"""been""","Salt Lake City, UT, USA",bastinad
"""been""","Manhattan Beach, CA, USA",bastinad
"""been""","Golden, CO, USA",bastinad
"""been""","Lahaina, HI, USA",bastinad
"""been""","Vancouver, WA, USA",bastinad
"""been""","Kapalua, HI, USA",bastinad
"""been""","Kahului, HI, USA",bastinad
"""been""","Eugene, OR, USA",bastinad
"""been""","Burlingame, CA, USA",bastinad
"""been""","Phoenix, AZ, USA",bastinad
"""been""","Tucson, AZ, USA",bastinad
"""been""","Denver, CO, USA",bastinad
"""been""","Chevy Chase, MD, USA",bastinad
"""been""","Reno, NV, USA",bastinad
"""been""","Superior, WI, USA",bastinad
"""been""","Anchorage, AK, USA",bastinad
"""been""","Riverside, CA, USA",bastinad
"""been""","Eloy, AZ, USA",bastinad
