tag,place,user
"""been""","San Antonio de Pichincha, Ecuador",jessicabB6547KU
"""been""","Manhattan Beach, CA, USA",jessicabB6547KU
"""been""","Los Angeles, CA, USA",jessicabB6547KU
"""been""","Playa del Carmen, Mexico",jessicabB6547KU
"""been""","Newport, KY, USA",jessicabB6547KU
"""been""","Tulum, Mexico",jessicabB6547KU
"""been""","Springdale, OH, USA",jessicabB6547KU
"""been""","New Orleans, LA, USA",jessicabB6547KU
"""been""","Angleton, TX, USA",jessicabB6547KU
"""been""","Houston, TX, USA",jessicabB6547KU
"""been""","Negril, Jamaica",jessicabB6547KU
"""been""","El Segundo, CA, USA",jessicabB6547KU
"""been""","Boulder City, NV, USA",jessicabB6547KU
"""been""","Coca, Ecuador",jessicabB6547KU
"""been""","Las Vegas, NV, USA",jessicabB6547KU
"""been""","Quito, Ecuador",jessicabB6547KU
"""been""","San Francisco, CA, USA",jessicabB6547KU
