tag,place,user
"""been""","Shanghai, China",phils886
"""been""","Inglewood, CA, USA",phils886
"""been""","Kumara, New Zealand",phils886
"""been""","Whitehorse, Yukon, Canada",phils886
"""been""","Waitakaruru, New Zealand",phils886
"""been""","Santa Monica, CA, USA",phils886
"""been""","Coromandel, New Zealand",phils886
"""been""","Featherston, New Zealand",phils886
"""been""","Port Alberni, British Columbia, Canada",phils886
"""been""","Hamilton, MT, USA",phils886
"""been""","Te Aroha, New Zealand",phils886
"""been""","Brisbane, Australia",phils886
"""been""","Muncho Lake, British Columbia, Canada",phils886
"""been""","Reykjavik, Iceland",phils886
"""been""","Nantes, France",phils886
"""been""","Auckland Central, New Zealand",phils886
"""been""","Waihi, New Zealand",phils886
"""been""","Waihi Beach, New Zealand",phils886
"""been""","Helensville, New Zealand",phils886
"""been""","Bombay, New Zealand",phils886
"""been""","Paengaroa, New Zealand",phils886
"""been""","Valemount, British Columbia, Canada",phils886
"""been""","Paris, France",phils886
"""been""","Rotorua, New Zealand",phils886
"""been""","Mount Maunganui, New Zealand",phils886
"""been""","Amsterdam, The Netherlands",phils886
"""been""","Nelson, New Zealand",phils886
"""been""","Wellington, New Zealand",phils886
"""been""","Tauranga, New Zealand",phils886
"""been""","Prince George, British Columbia, Canada",phils886
"""been""","Whitianga, New Zealand",phils886
"""been""","Dunedin, New Zealand",phils886
"""been""","Richmond, British Columbia, Canada",phils886
"""been""","Christchurch, New Zealand",phils886
"""been""","Blenheim, New Zealand",phils886
"""been""","Tewantin, Australia",phils886
"""been""","Denarau Island, Fiji",phils886
"""been""","Opotiki, New Zealand",phils886
"""been""","Honolulu, HI, USA",phils886
"""been""","Dublin, Ireland",phils886
"""been""","Matamata, New Zealand",phils886
"""been""","Noosa, Australia",phils886
"""been""","Omokoroa Beach, New Zealand",phils886
"""been""","Colville, New Zealand",phils886
"""been""","Thames, New Zealand",phils886
"""been""","Whistler, British Columbia, Canada",phils886
"""been""","Wairoa, New Zealand",phils886
"""been""","Vancouver, British Columbia, Canada",phils886
"""been""","Paeroa, New Zealand",phils886
"""been""","Mackenzie, British Columbia, Canada",phils886
"""been""","Katikati, New Zealand",phils886
"""been""","Saskatoon, Saskatchewan, Canada",phils886
"""been""","Adelaide, Australia",phils886
"""been""","Springfield, New Zealand",phils886
"""been""","Greymouth, New Zealand",phils886
"""been""","Fort St. John, British Columbia, Canada",phils886
"""been""","Lower Hutt, New Zealand",phils886
