tag,place,user
"""been""","Bophut, Thailand",FoodieinNOHO
"""been""","Bangkok, Thailand",FoodieinNOHO
"""been""","Northbrook, IL, USA",FoodieinNOHO
"""been""","Ko Pha Ngan, Thailand",FoodieinNOHO
"""been""","Kamala, Thailand",FoodieinNOHO
"""been""","Waukegan, IL, USA",FoodieinNOHO
"""been""","London, UK",FoodieinNOHO
"""been""","Talat Yai, Thailand",FoodieinNOHO
"""been""","Chicago, IL, USA",FoodieinNOHO
"""been""","Los Angeles, CA, USA",FoodieinNOHO
"""been""","Wichit, Thailand",FoodieinNOHO
"""been""","Ko Pha-ngan, Thailand",FoodieinNOHO
"""been""","Houston, TX, USA",FoodieinNOHO
"""been""","Chaweng, Thailand",FoodieinNOHO
"""been""","New York City, NY, USA",FoodieinNOHO
"""been""","West Hollywood, CA, USA",FoodieinNOHO
"""been""","Chalong, Thailand",FoodieinNOHO
"""been""","Seattle, WA, USA",FoodieinNOHO
"""been""","Maret, Thailand",FoodieinNOHO
"""been""","Glencoe, IL, USA",FoodieinNOHO
"""been""","Mae Nam, Thailand",FoodieinNOHO
