tag,place,user
"""been""","Hong Kong, China",FiveStarPA
"""been""","Macau, China",FiveStarPA
"""been""","Surfers Paradise, Australia",FiveStarPA
"""been""","Nashville, TN, USA",FiveStarPA
"""been""","Great Keppel Island, Australia",FiveStarPA
"""been""","Tanjung Benoa, Indonesia",FiveStarPA
"""been""","Jimbaran, Indonesia",FiveStarPA
"""been""","Kuta, Indonesia",FiveStarPA
"""been""","Nusa Dua, Indonesia",FiveStarPA
"""been""","Carrara, Australia",FiveStarPA
"""been""","Charleville, Australia",FiveStarPA
"""been""","San Francisco, CA, USA",FiveStarPA
"""been""","Noosaville, Australia",FiveStarPA
"""been""","Montreal, Quebec, Canada",FiveStarPA
"""been""","Samford, Australia",FiveStarPA
"""been""","Los Angeles, CA, USA",FiveStarPA
"""been""","Orlando, FL, USA",FiveStarPA
"""been""","Miami Beach, FL, USA",FiveStarPA
"""been""","Honiara, Solomon Islands",FiveStarPA
"""been""","Merritt Island, FL, USA",FiveStarPA
"""been""","Honolulu, HI, USA",FiveStarPA
"""been""","New York City, NY, USA",FiveStarPA
"""been""","Brisbane, Australia",FiveStarPA
"""been""","Guangzhou, China",FiveStarPA
"""been""","Toowoomba, Australia",FiveStarPA
"""been""","Guilin, China",FiveStarPA
"""been""","Beechmont, Australia",FiveStarPA
"""been""","Xi'an, China",FiveStarPA
"""been""","Montville, Australia",FiveStarPA
"""been""","Ubud, Indonesia",FiveStarPA
"""been""","Maroochydore, Australia",FiveStarPA
"""been""","Las Vegas, NV, USA",FiveStarPA
