tag,place,user
"""been""","Seogwipo, South Korea",vivian0528
"""been""","Ho Chi Minh City, Vietnam",vivian0528
"""been""","Seoul, South Korea",vivian0528
"""been""","Chiang Mai, Thailand",vivian0528
"""been""","Jeju, South Korea",vivian0528
"""been""","Las Vegas, NV, USA",vivian0528
"""been""","Grand Canyon National Park, AZ, USA",vivian0528
"""been""","San Francisco, CA, USA",vivian0528
"""been""","Siem Reap, Cambodia",vivian0528
"""been""","Los Angeles, CA, USA",vivian0528
"""been""","Anaheim, CA, USA",vivian0528
