tag,place,user
"""been""","San Jose, CA, USA",itsallmental
"""been""","Fort Myers, FL, USA",itsallmental
"""want""","Rome, Italy",itsallmental
"""been""","New York City, NY, USA",itsallmental
"""been""","Fort Myers Beach, FL, USA",itsallmental
"""been""","Kissimmee, FL, USA",itsallmental
"""been""","Omaha, NE, USA",itsallmental
"""been""","Wisconsin Dells, WI, USA",itsallmental
"""been""","Detroit, MI, USA",itsallmental
"""been""","Nassau, Bahamas",itsallmental
"""been""","Palm Springs, CA, USA",itsallmental
"""been""","Jacksonville, FL, USA",itsallmental
"""been""","Fort Lauderdale, FL, USA",itsallmental
"""been""","Naples, FL, USA",itsallmental
"""been""","Myrtle Beach, SC, USA",itsallmental
"""been""","Niagara Falls, Ontario, Canada",itsallmental
"""been"",""want""","San Diego, CA, USA",itsallmental
"""been""","Playa del Carmen, Mexico",itsallmental
"""been""","North Myrtle Beach, SC, USA",itsallmental
"""been""","Freeport, Bahamas",itsallmental
"""want""","Singapore, Singapore",itsallmental
"""been""","West Hollywood, CA, USA",itsallmental
"""been""","Seattle, WA, USA",itsallmental
"""been""","Ann Arbor, MI, USA",itsallmental
"""been""","Port-au-Prince, Haiti",itsallmental
"""want""","Montreal, Quebec, Canada",itsallmental
"""been""","Indianapolis, IN, USA",itsallmental
"""been""","West Palm Beach, FL, USA",itsallmental
"""been""","Birmingham, AL, USA",itsallmental
"""want""","Tokyo, Japan",itsallmental
"""been""","Fort Worth, TX, USA",itsallmental
"""want""","Rio de Janeiro, Brazil",itsallmental
"""been""","Pigeon Forge, TN, USA",itsallmental
"""want""","Honolulu, HI, USA",itsallmental
"""been""","Columbia, SC, USA",itsallmental
"""been""","Cancun, Mexico",itsallmental
"""been""","Houston, TX, USA",itsallmental
"""been""","Cozumel, Mexico",itsallmental
"""been""","Minneapolis, MN, USA",itsallmental
"""been""","Beverly Hills, CA, USA",itsallmental
"""been""","Kansas City, MO, USA",itsallmental
"""been""","New Orleans, LA, USA",itsallmental
"""been""","Boston, MA, USA",itsallmental
"""want""","Milan, Italy",itsallmental
"""want""","Sydney, Australia",itsallmental
"""been""","Reno, NV, USA",itsallmental
"""want""","Sao Paulo, Brazil",itsallmental
"""been""","Tijuana, Mexico",itsallmental
"""been""","St. Croix, U.S. Virgin Islands",itsallmental
"""been""","Virginia Beach, VA, USA",itsallmental
"""been""","Cape Canaveral, FL, USA",itsallmental
"""been""","St. Augustine, FL, USA",itsallmental
"""been""","Denver, CO, USA",itsallmental
"""been""","Dallas, TX, USA",itsallmental
"""been""","Mexico City, Mexico",itsallmental
"""been""","Orlando, FL, USA",itsallmental
"""been""","Toronto, Ontario, Canada",itsallmental
"""been""","Austin, TX, USA",itsallmental
"""want""","Venice, Italy",itsallmental
"""been""","Pensacola, FL, USA",itsallmental
"""been"",""want"",""fave""","Las Vegas, NV, USA",itsallmental
"""want""","Dubai, United Arab Emirates",itsallmental
"""been""","Gatlinburg, TN, USA",itsallmental
"""want""","Turtle Cove, Turks and Caicos",itsallmental
"""want""","Hong Kong, China",itsallmental
"""been""","Long Beach, CA, USA",itsallmental
"""been""","Saint Louis, MO, USA",itsallmental
"""want""","Bangkok, Thailand",itsallmental
"""been""","Oklahoma City, OK, USA",itsallmental
"""been""","Isla Verde, Puerto Rico",itsallmental
"""been""","Phoenix, AZ, USA",itsallmental
"""been""","Panama City Beach, FL, USA",itsallmental
"""want""","Punta Cana, Dominican Republic",itsallmental
"""been""","Napa, CA, USA",itsallmental
"""been""","Puerto Plata, Dominican Republic",itsallmental
"""been""","Clearwater, FL, USA",itsallmental
"""been""","Charleston, SC, USA",itsallmental
"""been""","Philadelphia, PA, USA",itsallmental
"""been""","Cocoa Beach, FL, USA",itsallmental
