tag,place,user
"""been""","Zanzibar Island, Tanzania",421jillianf
"""been""","Ayutthaya, Thailand",421jillianf
"""been""","Victoria Falls, Zimbabwe",421jillianf
"""been""","Hastings, Barbados",421jillianf
"""been""","Staten Island, NY, USA",421jillianf
"""been""","Chicago, IL, USA",421jillianf
"""been""","Los Angeles, CA, USA",421jillianf
"""been""","Prescott, AZ, USA",421jillianf
"""been""","Keystone, CO, USA",421jillianf
"""been""","Portland, OR, USA",421jillianf
"""been""","Longboat Key, FL, USA",421jillianf
"""been""","Victoria Falls, Zambia",421jillianf
"""been""","Las Vegas, NV, USA",421jillianf
"""been""","Medford, OR, USA",421jillianf
"""been""","St. Petersburg, FL, USA",421jillianf
"""been""","Bath, UK",421jillianf
"""been""","Lakewood, CO, USA",421jillianf
"""been""","Athens, Greece",421jillianf
"""been""","San Juan, Puerto Rico",421jillianf
"""been""","Dublin, Ireland",421jillianf
"""been""","Dar es Salaam, Tanzania",421jillianf
"""been""","West Yellowstone, MT, USA",421jillianf
"""been""","Baton Rouge, LA, USA",421jillianf
"""been""","Pueblo, CO, USA",421jillianf
"""been""","Haifa, Israel",421jillianf
"""been""","Jerusalem, Israel",421jillianf
"""been""","Tel Aviv, Israel",421jillianf
"""been""","Wellington, New Zealand",421jillianf
"""been""","Amman, Jordan",421jillianf
"""been""","Mykonos, Greece",421jillianf
"""been""","Christchurch, New Zealand",421jillianf
"""been""","Huntington Beach, CA, USA",421jillianf
"""been""","Santorini, Greece",421jillianf
"""been""","Eilat, Israel",421jillianf
"""been""","Santa Barbara, CA, USA",421jillianf
"""been""","Beverly Hills, CA, USA",421jillianf
"""been""","Dusseldorf, Germany",421jillianf
"""been""","Memphis, TN, USA",421jillianf
"""been""","Wichita, KS, USA",421jillianf
"""been""","Bologna, Italy",421jillianf
"""been""","Battambang, Cambodia",421jillianf
"""been""","Bondi, Australia",421jillianf
"""been""","Queenstown, New Zealand",421jillianf
"""been""","Rapid City, SD, USA",421jillianf
"""been""","Copenhagen, Denmark",421jillianf
"""been""","Napa, CA, USA",421jillianf
"""been""","Salt Lake City, UT, USA",421jillianf
"""been""","Maastricht, The Netherlands",421jillianf
"""been""","Phoenix, AZ, USA",421jillianf
"""been""","Freeport, Bahamas",421jillianf
"""been""","Singapore, Singapore",421jillianf
"""been""","Santa Rosa, CA, USA",421jillianf
"""been""","Clearwater, FL, USA",421jillianf
"""been""","Tokyo, Japan",421jillianf
"""been""","Puerto Vallarta, Mexico",421jillianf
"""been""","Railay Beach, Thailand",421jillianf
"""been""","Tiberias, Israel",421jillianf
"""been""","Milwaukee, WI, USA",421jillianf
"""been""","Sioux Falls, SD, USA",421jillianf
"""been""","Budapest, Hungary",421jillianf
"""been""","Siesta Key, FL, USA",421jillianf
"""been""","Orlando, FL, USA",421jillianf
"""been""","Atlanta, GA, USA",421jillianf
"""been""","Fort Collins, CO, USA",421jillianf
"""been""","Vienna, Austria",421jillianf
"""been""","Lake Louise, Alberta, Canada",421jillianf
"""been""","Calgary, Alberta, Canada",421jillianf
"""been""","Dresden, Germany",421jillianf
"""been""","Banff, Alberta, Canada",421jillianf
"""been""","Bend, OR, USA",421jillianf
"""been""","Chalong, Thailand",421jillianf
"""been""","Melbourne, Australia",421jillianf
"""been""","Dearborn, MI, USA",421jillianf
"""been""","Nazareth, Israel",421jillianf
"""been""","Netanya, Israel",421jillianf
"""been""","Krakow, Poland",421jillianf
"""been""","Myrtle Beach, SC, USA",421jillianf
"""been""","Vail, CO, USA",421jillianf
"""been""","Evanston, IL, USA",421jillianf
"""been""","Tempe, AZ, USA",421jillianf
"""been""","Frisco, CO, USA",421jillianf
"""been""","Bradenton, FL, USA",421jillianf
"""been""","Paris, France",421jillianf
"""been""","Galena, IL, USA",421jillianf
"""been""","Amsterdam, The Netherlands",421jillianf
"""been""","Narita, Japan",421jillianf
"""been""","Macau, China",421jillianf
"""been""","Phnom Penh, Cambodia",421jillianf
"""been""","Wilmington, NC, USA",421jillianf
"""been""","Herzliya, Israel",421jillianf
"""been""","Winston Salem, NC, USA",421jillianf
"""been""","Casper, WY, USA",421jillianf
"""been""","Aurora, CO, USA",421jillianf
"""been""","Indianapolis, IN, USA",421jillianf
"""been""","Washington DC, DC, USA",421jillianf
"""been""","Birmingham, AL, USA",421jillianf
"""been""","Drobak, Norway",421jillianf
"""been""","Cabo San Lucas, Mexico",421jillianf
"""been""","Minneapolis, MN, USA",421jillianf
"""been""","Kansas City, MO, USA",421jillianf
"""been""","Williamstown, MA, USA",421jillianf
"""been""","Mobile, AL, USA",421jillianf
"""been""","Jaipur, India",421jillianf
"""been""","Mumbai, India",421jillianf
"""been""","New Delhi, India",421jillianf
