tag,place,user
"""been""","Susanville, CA, USA",okeedoke
"""been""","Cambridge, MA, USA",okeedoke
"""been""","Kahalu u, HI, USA",okeedoke
"""been""","Catania, Italy",okeedoke
"""been""","Elbe, WA, USA",okeedoke
"""been""","Middletown, RI, USA",okeedoke
"""been""","Edmonds, WA, USA",okeedoke
"""been""","Valencia, Spain",okeedoke
"""been""","Elko, NV, USA",okeedoke
"""been""","Atlanta, GA, USA",okeedoke
"""been""","Hopkins, SC, USA",okeedoke
"""been""","Woodstock, VT, USA",okeedoke
"""been""","Kailua, HI, USA",okeedoke
"""been""","Willcox, AZ, USA",okeedoke
"""want""","Sicily, Italy",okeedoke
"""been""","Augusta, GA, USA",okeedoke
"""been""","Richmond, VA, USA",okeedoke
"""been""","Great Smoky Mountains National Park, TN, USA",okeedoke
"""been""","Kaneohe, HI, USA",okeedoke
"""been""","Nanjing, China",okeedoke
"""been""","Hawaii Volcanoes National Park, HI, USA",okeedoke
"""been""","Fort Worth, TX, USA",okeedoke
"""been""","Athens, GA, USA",okeedoke
"""been""","Bled, Slovenia",okeedoke
"""been""","Shanghai, China",okeedoke
"""been""","Bern, Switzerland",okeedoke
"""been""","San Luis Obispo, CA, USA",okeedoke
"""been""","Cortina d'Ampezzo, Italy",okeedoke
"""been""","Bryce, UT, USA",okeedoke
"""been""","Fort Walton Beach, FL, USA",okeedoke
"""been""","Rovinj, Croatia",okeedoke
"""been""","Waianae, HI, USA",okeedoke
"""been""","Calatafimi-Segesta, Italy",okeedoke
"""been""","Arco, ID, USA",okeedoke
"""been""","Wichita, KS, USA",okeedoke
"""been""","Charlottesville, VA, USA",okeedoke
"""been""","Leavenworth, WA, USA",okeedoke
"""been""","Carson City, NV, USA",okeedoke
"""been""","Malmo, Sweden",okeedoke
"""been""","Maui, HI, USA",okeedoke
"""been""","Death Valley Junction, CA, USA",okeedoke
"""been""","Oahu, HI, USA",okeedoke
"""been""","Syracuse, Italy",okeedoke
"""been""","Rotenburg (Wumme), Germany",okeedoke
"""been""","Taormina, Italy",okeedoke
"""been""","Waimanalo, HI, USA",okeedoke
"""been""","Saint Paul, MN, USA",okeedoke
"""been""","Crater Lake National Park, OR, USA",okeedoke
"""been""","Lewistown, MT, USA",okeedoke
"""been""","Death Valley National Park, CA, USA",okeedoke
"""been""","Glacier National Park, MT, USA",okeedoke
"""been""","Palermo, Italy",okeedoke
"""been""","Ljubljana, Slovenia",okeedoke
