tag,place,user
"""been""","Anaheim, CA, USA",nima_kharrazi
"""been""","Mazatlan, Mexico",nima_kharrazi
"""been""","Glendale, CA, USA",nima_kharrazi
"""been""","Puerto Vallarta, Mexico",nima_kharrazi
"""been""","Punta Cana, Dominican Republic",nima_kharrazi
"""been""","Temecula, CA, USA",nima_kharrazi
"""been""","Cabo San Lucas, Mexico",nima_kharrazi
"""been""","Long Beach, CA, USA",nima_kharrazi
"""been""","Palm Desert, CA, USA",nima_kharrazi
"""been""","Brea, CA, USA",nima_kharrazi
"""been""","Los Angeles, CA, USA",nima_kharrazi
"""been""","Lahaina, HI, USA",nima_kharrazi
"""been""","Las Vegas, NV, USA",nima_kharrazi
"""been""","Cozumel, Mexico",nima_kharrazi
