tag,place,user
"""want""","Punta Cana, Dominican Republic",skodie
"""been""","Anaheim, CA, USA",skodie
"""been""","Montreal, Quebec, Canada",skodie
"""been""","La Spezia, Italy",skodie
"""been""","Kiawah Island, SC, USA",skodie
"""been""","Sea Island, GA, USA",skodie
"""been""","Paris, France",skodie
"""been""","Blytheville, AR, USA",skodie
"""been""","Brunswick, GA, USA",skodie
"""been""","London, UK",skodie
"""been""","Whistler, British Columbia, Canada",skodie
"""been""","Bismarck, ND, USA",skodie
"""been""","Puerto Vallarta, Mexico",skodie
"""been""","Huntington, WV, USA",skodie
"""want""","Barcelona, Spain",skodie
"""been""","Arcadia, MI, USA",skodie
"""been"",""want""","Florence, Italy",skodie
"""want""","Vienna, Austria",skodie
"""been""","Malibu, CA, USA",skodie
"""been""","Salt Lake City, UT, USA",skodie
"""been""","Anguilla, Caribbean",skodie
"""been""","Virgin Gorda, British Virgin Islands",skodie
"""been""","Edinburgh, UK",skodie
"""been""","New York City, NY, USA",skodie
"""been""","Providenciales, Turks and Caicos",skodie
"""been""","Istanbul, Turkey",skodie
"""been""","Dickson City, PA, USA",skodie
"""been""","West End Village, Anguilla",skodie
"""been""","Seattle, WA, USA",skodie
"""been""","Seward, AK, USA",skodie
"""been""","San Diego, CA, USA",skodie
"""been""","Punta de Mita, Mexico",skodie
"""been""","Saint Simons Island, GA, USA",skodie
"""been""","Austin, TX, USA",skodie
"""been""","Hong Kong, China",skodie
"""been""","Shibuya, Japan",skodie
"""been""","Liberia, Costa Rica",skodie
"""been""","Houston, TX, USA",skodie
"""been""","Island of Hawaii, HI, USA",skodie
"""been""","Los Angeles, CA, USA",skodie
"""been""","Boston, MA, USA",skodie
"""been""","Bigfork, MT, USA",skodie
"""been""","Miami Beach, FL, USA",skodie
"""want""","Madrid, Spain",skodie
"""been""","Orlando, FL, USA",skodie
"""been""","Miami, FL, USA",skodie
"""been""","Playa del Carmen, Mexico",skodie
"""been""","Cabo San Lucas, Mexico",skodie
"""been""","Las Vegas, NV, USA",skodie
"""been"",""want""","Rome, Italy",skodie
