tag,place,user
"""been""","Agoura Hills, CA, USA",MooshLA
"""been""","Wheeling, IL, USA",MooshLA
"""been""","Madrid, Spain",MooshLA
"""been""","Malibu, CA, USA",MooshLA
"""been""","Santa Clarita, CA, USA",MooshLA
"""been""","New Orleans, LA, USA",MooshLA
"""been""","Dallas, TX, USA",MooshLA
"""been""","Aventura, FL, USA",MooshLA
"""been""","Goleta, CA, USA",MooshLA
"""been""","Reykjavik, Iceland",MooshLA
"""been""","Bristol, UK",MooshLA
"""been""","Santa Marta, Colombia",MooshLA
"""been""","Rochester, NY, USA",MooshLA
"""been""","Beverly Hills, CA, USA",MooshLA
"""been""","San Francisco, CA, USA",MooshLA
"""been""","Seattle, WA, USA",MooshLA
"""been""","Los Olivos, CA, USA",MooshLA
"""been""","Buffalo Grove, IL, USA",MooshLA
"""been""","London, UK",MooshLA
"""been""","Anaheim, CA, USA",MooshLA
"""been""","Manchester, UK",MooshLA
"""been""","San Diego, CA, USA",MooshLA
"""been""","Toronto, Ontario, Canada",MooshLA
"""been""","Mexico City, Mexico",MooshLA
"""been""","St. Thomas, U.S. Virgin Islands",MooshLA
"""been""","Charlotte Amalie, U.S. Virgin Islands",MooshLA
"""been""","Cartagena, Colombia",MooshLA
"""been""","Medellin, Colombia",MooshLA
"""been""","Las Vegas, NV, USA",MooshLA
"""been""","Lincolnshire, IL, USA",MooshLA
"""been""","Northbrook, IL, USA",MooshLA
"""been""","Taganga, Colombia",MooshLA
"""been""","Sonoma, CA, USA",MooshLA
"""been""","Orlando, FL, USA",MooshLA
"""been""","New York City, NY, USA",MooshLA
"""been""","Frenchtown, U.S. Virgin Islands",MooshLA
"""been""","Los Angeles, CA, USA",MooshLA
"""been""","Calabasas, CA, USA",MooshLA
"""been""","Miami Beach, FL, USA",MooshLA
"""been""","Seoul, South Korea",MooshLA
"""been""","Cabo San Lucas, Mexico",MooshLA
"""been""","Bogota, Colombia",MooshLA
"""been""","Pasadena, CA, USA",MooshLA
"""been""","Chicago, IL, USA",MooshLA
"""been""","Topanga, CA, USA",MooshLA
"""been""","Glenview, IL, USA",MooshLA
"""been""","Montreal, Quebec, Canada",MooshLA
"""been""","Grindavik, Iceland",MooshLA
"""been""","Thousand Oaks, CA, USA",MooshLA
"""been""","Westlake Village, CA, USA",MooshLA
"""been""","Phoenix, AZ, USA",MooshLA
"""been""","Burbank, CA, USA",MooshLA
"""been""","Atlanta, GA, USA",MooshLA
"""been""","Arlington Heights, IL, USA",MooshLA
"""been""","Rio de Janeiro, Brazil",MooshLA
"""been""","Napa, CA, USA",MooshLA
"""been""","Santa Ynez, CA, USA",MooshLA
"""been""","Indian Wells, CA, USA",MooshLA
"""been""","Key West, FL, USA",MooshLA
"""been""","Palm Springs, CA, USA",MooshLA
"""been""","Agua Dulce, CA, USA",MooshLA
"""been""","Palm Desert, CA, USA",MooshLA
"""been""","Singapore, Singapore",MooshLA
"""been""","Havana, Cuba",MooshLA
"""been""","Grand Canyon National Park, AZ, USA",MooshLA
"""been""","Reykholt, Iceland",MooshLA
"""been""","West Hollywood, CA, USA",MooshLA
"""been""","Sao Paulo, Brazil",MooshLA
"""been""","Woodland, CA, USA",MooshLA
"""been""","Scottsdale, AZ, USA",MooshLA
"""been""","Tusayan, AZ, USA",MooshLA
