tag,place,user
"""been""","Wichita, KS, USA",Kathiandrepont
"""been""","Paris, France",Kathiandrepont
"""been""","Beverly Hills, CA, USA",Kathiandrepont
"""want""","Placencia, Belize",Kathiandrepont
"""been""","Beaumont, TX, USA",Kathiandrepont
"""been""","Kennebunkport, ME, USA",Kathiandrepont
"""want""","Albuquerque, NM, USA",Kathiandrepont
"""been""","Hot Springs, AR, USA",Kathiandrepont
"""been""","Pigeon Forge, TN, USA",Kathiandrepont
"""been""","Atlanta, GA, USA",Kathiandrepont
"""been""","Todos Santos, Mexico",Kathiandrepont
"""been""","Texas City, TX, USA",Kathiandrepont
"""been""","New Orleans, LA, USA",Kathiandrepont
"""been""","Cabo San Lucas, Mexico",Kathiandrepont
"""been""","Memphis, TN, USA",Kathiandrepont
"""been""","Asheville, NC, USA",Kathiandrepont
"""been""","Santa Barbara, CA, USA",Kathiandrepont
"""been""","Playa del Carmen, Mexico",Kathiandrepont
"""been""","Indianapolis, IN, USA",Kathiandrepont
"""been""","The Woodlands, TX, USA",Kathiandrepont
"""been""","Houston, TX, USA",Kathiandrepont
"""been""","Dallas, TX, USA",Kathiandrepont
"""been"",""want"",""fave""","Rome, Italy",Kathiandrepont
"""been""","Whitefield, NH, USA",Kathiandrepont
"""been""","Breckenridge, CO, USA",Kathiandrepont
"""been""","Stowe, VT, USA",Kathiandrepont
"""been""","Anaheim, CA, USA",Kathiandrepont
"""been""","Luckenbach, TX, USA",Kathiandrepont
"""been""","Galveston, TX, USA",Kathiandrepont
"""been""","West Yellowstone, MT, USA",Kathiandrepont
"""been""","Lake Charles, LA, USA",Kathiandrepont
"""been""","Cancun, Mexico",Kathiandrepont
"""been""","Baton Rouge, LA, USA",Kathiandrepont
"""want""","Belize City, Belize",Kathiandrepont
"""want""","San Pedro, Belize",Kathiandrepont
"""been""","Shreveport, LA, USA",Kathiandrepont
"""been""","Panama City Beach, FL, USA",Kathiandrepont
"""been""","Key West, FL, USA",Kathiandrepont
"""been""","Mexico City, Mexico",Kathiandrepont
"""been""","Key Largo, FL, USA",Kathiandrepont
"""been""","West Hollywood, CA, USA",Kathiandrepont
"""been""","Santa Monica, CA, USA",Kathiandrepont
"""been""","Pearland, TX, USA",Kathiandrepont
"""been""","Palm Springs, CA, USA",Kathiandrepont
"""been""","Fredericksburg, TX, USA",Kathiandrepont
"""been""","Napa, CA, USA",Kathiandrepont
"""been""","Nashville, TN, USA",Kathiandrepont
"""been""","Fort Lauderdale, FL, USA",Kathiandrepont
"""been""","Santa Fe, NM, USA",Kathiandrepont
"""been""","San Antonio, TX, USA",Kathiandrepont
"""been""","San Francisco, CA, USA",Kathiandrepont
"""been""","Las Vegas, NV, USA",Kathiandrepont
"""want""","Page, AZ, USA",Kathiandrepont
"""been""","Salem, MA, USA",Kathiandrepont
"""been""","Denver, CO, USA",Kathiandrepont
"""been""","Gatlinburg, TN, USA",Kathiandrepont
"""been""","Waitsfield, VT, USA",Kathiandrepont
"""been""","Austin, TX, USA",Kathiandrepont
"""been""","New York City, NY, USA",Kathiandrepont
"""been""","Coronado, CA, USA",Kathiandrepont
"""been""","Carlsbad, NM, USA",Kathiandrepont
"""been"",""want""","Pensacola, FL, USA",Kathiandrepont
"""want""","Portland, ME, USA",Kathiandrepont
"""want""","Monterey, CA, USA",Kathiandrepont
"""been""","Chicago, IL, USA",Kathiandrepont
"""been""","Puerto Vallarta, Mexico",Kathiandrepont
"""been""","Tulsa, OK, USA",Kathiandrepont
"""been""","Miami Beach, FL, USA",Kathiandrepont
"""been""","Magnolia Springs, AL, USA",Kathiandrepont
"""been""","Los Angeles, CA, USA",Kathiandrepont
"""been""","Orlando, FL, USA",Kathiandrepont
"""been""","Miami, FL, USA",Kathiandrepont
"""been""","Fort Worth, TX, USA",Kathiandrepont
"""been""","Orange Beach, AL, USA",Kathiandrepont
"""been""","Saint Louis, MO, USA",Kathiandrepont
"""want""","Nadi, Fiji",Kathiandrepont
"""been""","Boutte, LA, USA",Kathiandrepont
"""been""","Providence, RI, USA",Kathiandrepont
"""been""","Sulphur, LA, USA",Kathiandrepont
"""been""","Boston, MA, USA",Kathiandrepont
"""been""","Roissy-en-France, France",Kathiandrepont
"""been""","San Diego, CA, USA",Kathiandrepont
"""been""","Oklahoma City, OK, USA",Kathiandrepont
"""been""","Myrtle Beach, SC, USA",Kathiandrepont
"""been""","Branson, MO, USA",Kathiandrepont
"""been"",""fave""","Geneva, Switzerland",Kathiandrepont
"""been""","San Simeon, CA, USA",Kathiandrepont
"""been""","Acapulco, Mexico",Kathiandrepont
