tag,place,user
"""been""","New Orleans, LA, USA",LizzyS123
"""been""","Bermuda, Caribbean",LizzyS123
"""been""","Stone, UK",LizzyS123
"""been""","Malibu, CA, USA",LizzyS123
"""been""","Umdloti, South Africa",LizzyS123
"""been""","Bangkok, Thailand",LizzyS123
"""been""","Budapest, Hungary",LizzyS123
"""been""","Honolulu, HI, USA",LizzyS123
"""been""","Maasai Mara National Reserve, Kenya",LizzyS123
"""been""","Hong Kong, China",LizzyS123
"""been""","Sandsend, UK",LizzyS123
"""been""","Victoria Falls, Zimbabwe",LizzyS123
"""been"",""want""","Dubai, United Arab Emirates",LizzyS123
"""been""","Colombo, Sri Lanka",LizzyS123
"""been""","Venice, Italy",LizzyS123
"""been""","Rome, Italy",LizzyS123
"""been""","Abu Dhabi, United Arab Emirates",LizzyS123
"""been""","Roquebrune-Cap-Martin, France",LizzyS123
"""been""","Nanyuki Town, Kenya",LizzyS123
"""been""","Samburu National Reserve, Kenya",LizzyS123
"""been""","Whitby, UK",LizzyS123
"""been""","Komodo, Indonesia",LizzyS123
"""been""","Brewood, UK",LizzyS123
"""been""","Bath, UK",LizzyS123
"""been""","Port Elizabeth, South Africa",LizzyS123
"""been""","London, UK",LizzyS123
"""been""","Sweimah, Jordan",LizzyS123
"""been""","Nairobi, Kenya",LizzyS123
"""been""","Lenno, Italy",LizzyS123
"""been""","Montevideo, Uruguay",LizzyS123
"""been""","Beirut, Lebanon",LizzyS123
"""been""","Sorrento, Italy",LizzyS123
"""been""","Toronto, Ontario, Canada",LizzyS123
"""been""","Stafford, UK",LizzyS123
"""been""","Pavlovsk, Russia",LizzyS123
"""been""","Stoke-on-Trent, UK",LizzyS123
"""been""","Paris, France",LizzyS123
"""been""","Manchester, UK",LizzyS123
"""been""","Barlaston, UK",LizzyS123
"""been""","Lichfield, UK",LizzyS123
"""been""","Menorca, Spain",LizzyS123
"""been""","Eze, France",LizzyS123
"""been""","Moscow, Russia",LizzyS123
"""been""","Hermanus, South Africa",LizzyS123
"""want""","Buenos Aires, Argentina",LizzyS123
"""been""","Yangon (Rangoon), Myanmar",LizzyS123
"""been""","New York City, NY, USA",LizzyS123
"""been""","Miami, FL, USA",LizzyS123
"""been""","Darwin, Australia",LizzyS123
"""been""","Rufford, UK",LizzyS123
"""been""","Melbourne, Australia",LizzyS123
"""been""","Los Angeles, CA, USA",LizzyS123
"""been""","Cairns, Australia",LizzyS123
"""been""","Orio Al Serio, Italy",LizzyS123
"""been""","Chicago, IL, USA",LizzyS123
"""been""","Las Vegas, NV, USA",LizzyS123
"""want""","Birmingham, UK",LizzyS123
"""been""","Dublin, Ireland",LizzyS123
"""been""","Knutsford, UK",LizzyS123
"""been""","Phnom Penh, Cambodia",LizzyS123
"""been""","Algarve, Portugal",LizzyS123
"""been""","Florence, Italy",LizzyS123
"""been""","Sydney, Australia",LizzyS123
"""been""","Barcelona, Spain",LizzyS123
"""been""","Ras Al Khaimah, United Arab Emirates",LizzyS123
"""been""","Shanghai, China",LizzyS123
"""been""","San Francisco, CA, USA",LizzyS123
"""been""","Ushuaia, Argentina",LizzyS123
"""been""","Jamaica, Caribbean",LizzyS123
"""been""","Grassobbio, Italy",LizzyS123
"""been""","Vienna, Austria",LizzyS123
"""been""","Mumbai, India",LizzyS123
"""been""","Ho Chi Minh City, Vietnam",LizzyS123
"""been""","Santiago, Chile",LizzyS123
"""been""","Benidorm, Spain",LizzyS123
"""been""","Monte-Carlo, Monaco",LizzyS123
"""been""","San Casciano in Val di Pesa, Italy",LizzyS123
"""been""","St. Petersburg, Russia",LizzyS123
"""been""","Milan, Italy",LizzyS123
"""been""","Rio de Janeiro, Brazil",LizzyS123
"""been""","Lombok, Indonesia",LizzyS123
"""been""","Kusadasi, Turkey",LizzyS123
"""been""","Beverly Hills, CA, USA",LizzyS123
"""been""","Galle, Sri Lanka",LizzyS123
"""been""","Nusa Dua, Indonesia",LizzyS123
"""been""","Singapore, Singapore",LizzyS123
"""been""","Brighton, UK",LizzyS123
"""been""","Flic En Flac, Africa",LizzyS123
