tag,place,user
"""been""","Muscat, Oman",maagworld
"""been""","Milan, Italy",maagworld
"""been""","Palakkad, India",maagworld
"""want""","Toronto, Ontario, Canada",maagworld
"""want""","Istanbul, Turkey",maagworld
"""been""","Central Saanich, British Columbia, Canada",maagworld
"""want""","Buenos Aires, Argentina",maagworld
"""want""","Berlin, Germany",maagworld
"""been""","Geneva, Switzerland",maagworld
"""been"",""want""","Sydney, Australia",maagworld
"""been""","Johor Bahru, Malaysia",maagworld
"""been""","Zermatt, Switzerland",maagworld
"""been""","Mukilteo, WA, USA",maagworld
"""been""","Brisbane, CA, USA",maagworld
"""been""","Chennai (Madras), India",maagworld
"""been""","Mumbai, India",maagworld
"""been""","Bengaluru, India",maagworld
"""been""","Mysuru (Mysore), India",maagworld
"""been""","New Delhi, India",maagworld
"""been""","Thimphu, Bhutan",maagworld
"""been""","Batu Pahat, Malaysia",maagworld
"""been""","Colombo, Sri Lanka",maagworld
"""been"",""want""","Brussels, Belgium",maagworld
"""want""","Stockholm, Sweden",maagworld
"""been""","Venice, Italy",maagworld
"""been""","Vatican City, Vatican City",maagworld
"""been""","Rome, Italy",maagworld
"""been""","Sedona, AZ, USA",maagworld
"""been""","Kochi (Cochin), India",maagworld
"""been""","Skukuza, South Africa",maagworld
"""been""","Flagstaff, AZ, USA",maagworld
"""been""","Ferno, Italy",maagworld
"""been""","Ooty (Udhagamandalam), India",maagworld
"""been""","Phoenix, AZ, USA",maagworld
"""been""","Niagara Falls, NY, USA",maagworld
"""been""","Doha, Qatar",maagworld
"""been""","Paro, Bhutan",maagworld
"""been""","Bangkok, Thailand",maagworld
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",maagworld
"""been""","Vancouver, British Columbia, Canada",maagworld
"""want""","Munich, Germany",maagworld
"""been""","London, UK",maagworld
"""been""","Antwerp, Belgium",maagworld
"""been""","Portland, OR, USA",maagworld
"""want""","Serengeti National Park, Tanzania",maagworld
"""want""","Mount Kenya National Park, Kenya",maagworld
"""been""","Victoria, British Columbia, Canada",maagworld
"""been""","Manchester, UK",maagworld
"""been""","Rotterdam, The Netherlands",maagworld
"""been""","Table Mountain National Park, South Africa",maagworld
"""been""","Paris, France",maagworld
"""want""","Zurich, Switzerland",maagworld
"""been""","Kuala Lumpur, Malaysia",maagworld
"""been""","Agra, India",maagworld
"""been""","Punakha, Bhutan",maagworld
"""been""","Unterseen, Switzerland",maagworld
"""been""","Abu Dhabi, United Arab Emirates",maagworld
"""been"",""want""","Amsterdam, The Netherlands",maagworld
"""been""","Genting Highlands, Malaysia",maagworld
"""been""","Udupi, India",maagworld
"""been""","New York City, NY, USA",maagworld
"""been""","Dubai, United Arab Emirates",maagworld
"""been""","Chicago, IL, USA",maagworld
"""been"",""want""","Los Angeles, CA, USA",maagworld
"""been""","Ahmedabad, India",maagworld
"""been""","Orlando, FL, USA",maagworld
"""been"",""want""","Las Vegas, NV, USA",maagworld
"""been""","Niagara Falls, Ontario, Canada",maagworld
"""been""","Amman, Jordan",maagworld
"""been""","Frankfurt, Germany",maagworld
"""been""","Turin, Italy",maagworld
"""been""","Pisa, Italy",maagworld
"""been""","Ras Al Khaimah, United Arab Emirates",maagworld
"""been""","Hollywood, FL, USA",maagworld
"""been"",""want""","San Francisco, CA, USA",maagworld
"""been""","Seattle, WA, USA",maagworld
"""been""","Florence, Italy",maagworld
"""want""","Barcelona, Spain",maagworld
"""been""","Dusseldorf, Germany",maagworld
"""been""","Grand Canyon National Park, AZ, USA",maagworld
"""been""","Lucerne, Switzerland",maagworld
"""want""","Vienna, Austria",maagworld
"""been""","Singapore, Singapore",maagworld
"""been""","Patong, Thailand",maagworld
"""want""","San Diego, CA, USA",maagworld
"""been""","Crawley, UK",maagworld
"""been""","Pune, India",maagworld
"""been""","Cape Town Central, South Africa",maagworld
"""been""","George Town, Malaysia",maagworld
"""been""","Washington DC, DC, USA",maagworld
"""want""","Kruger National Park, South Africa",maagworld
"""been""","Magny-le-Hongre, France",maagworld
"""been""","Port Dickson, Malaysia",maagworld
