tag,place,user
"""been""","Los Angeles, CA, USA",Jaycaoming
"""been""","La Jolla, CA, USA",Jaycaoming
"""been""","Ngaglik, Indonesia",Jaycaoming
"""been""","Anaheim, CA, USA",Jaycaoming
"""been""","Beijing, China",Jaycaoming
"""been""","Dali, China",Jaycaoming
"""been""","Xi'an, China",Jaycaoming
"""been""","Shinjuku, Japan",Jaycaoming
"""been""","Lijiang, China",Jaycaoming
"""been""","Ubud, Indonesia",Jaycaoming
"""been""","Hong Kong, China",Jaycaoming
"""been""","Mosman, Australia",Jaycaoming
"""been""","Jakarta, Indonesia",Jaycaoming
"""been""","Santa Ana, CA, USA",Jaycaoming
"""been""","Sydney, Australia",Jaycaoming
"""been""","Santa Monica, CA, USA",Jaycaoming
"""been""","Kyoto, Japan",Jaycaoming
"""been""","Beverly Hills, CA, USA",Jaycaoming
"""been""","Keramas, Indonesia",Jaycaoming
