tag,place,user
"""been""","Rhyl, UK",Lungipiedi
"""been""","Milan, Italy",Lungipiedi
"""been""","Istanbul, Turkey",Lungipiedi
"""been""","Marrakech, Morocco",Lungipiedi
"""been""","Iseo, Italy",Lungipiedi
"""been""","Vienna, Austria",Lungipiedi
"""been""","Southwold, UK",Lungipiedi
"""been""","Zermatt, Switzerland",Lungipiedi
"""been""","Bolton Abbey, UK",Lungipiedi
"""been""","Lazise, Italy",Lungipiedi
"""been""","Letchworth, UK",Lungipiedi
"""been""","Menaggio, Italy",Lungipiedi
"""been""","Krakow, Poland",Lungipiedi
"""been""","West Drayton, UK",Lungipiedi
"""been""","Tokyo, Japan",Lungipiedi
"""been""","Locarno, Switzerland",Lungipiedi
"""been""","Brescia, Italy",Lungipiedi
"""been""","Belfast, UK",Lungipiedi
"""been""","Lugano, Switzerland",Lungipiedi
"""been""","Viareggio, Italy",Lungipiedi
"""been""","Moena, Italy",Lungipiedi
"""been""","Boston, MA, USA",Lungipiedi
"""been""","Sirmione, Italy",Lungipiedi
"""been""","Granada, Spain",Lungipiedi
"""been""","Harrogate, UK",Lungipiedi
"""been""","Seville, Spain",Lungipiedi
"""been""","Derby, UK",Lungipiedi
"""been""","Berlin, Germany",Lungipiedi
"""been""","Torcello, Italy",Lungipiedi
"""been""","Bellagio, Italy",Lungipiedi
"""been""","Como, Italy",Lungipiedi
"""been""","Ipswich, UK",Lungipiedi
"""been""","Valletta, Malta",Lungipiedi
"""been""","Marina del Rey, CA, USA",Lungipiedi
"""been""","Ischia, Italy",Lungipiedi
"""been""","Noto, Italy",Lungipiedi
"""been""","West Hollywood, CA, USA",Lungipiedi
"""been""","Southport, UK",Lungipiedi
"""been""","Salzburg, Austria",Lungipiedi
"""been""","Prague, Czech Republic",Lungipiedi
"""been""","Reykjavik, Iceland",Lungipiedi
"""been""","Rome, Italy",Lungipiedi
"""been""","Koblenz, Germany",Lungipiedi
"""been""","Murano, Italy",Lungipiedi
"""been""","Bergamo, Italy",Lungipiedi
"""been""","Bristol, UK",Lungipiedi
"""been""","Tremezzina, Italy",Lungipiedi
"""been""","Vatican City, Vatican City",Lungipiedi
"""been"",""fave""","York, UK",Lungipiedi
"""been"",""fave""","Passau, Germany",Lungipiedi
"""been""","Dresden, Germany",Lungipiedi
"""been""","Whitby, UK",Lungipiedi
"""been""","London, UK",Lungipiedi
"""been""","Genoa, Italy",Lungipiedi
"""been""","Flitwick, UK",Lungipiedi
"""been""","Durham, UK",Lungipiedi
"""been""","Montreal, Quebec, Canada",Lungipiedi
"""been""","Roissy-en-France, France",Lungipiedi
"""been""","Bardolino, Italy",Lungipiedi
"""been""","Tallinn, Estonia",Lungipiedi
