tag,place,user
"""been""","Seal Beach, CA, USA",audwel72
"""been""","Wyomissing, PA, USA",audwel72
"""been""","Morgantown, WV, USA",audwel72
"""been""","Paris, France",audwel72
"""been""","Tampa, FL, USA",audwel72
"""been""","Luray, VA, USA",audwel72
"""been""","Harpers Ferry, WV, USA",audwel72
"""been""","Gatlinburg, TN, USA",audwel72
"""been""","Knoxville, TN, USA",audwel72
"""been""","Scranton, PA, USA",audwel72
"""been""","Coplay, PA, USA",audwel72
"""been""","Moon Township, PA, USA",audwel72
"""been""","York, PA, USA",audwel72
"""been""","Torrance, CA, USA",audwel72
"""been""","King of Prussia, PA, USA",audwel72
"""been""","Quakertown, PA, USA",audwel72
"""been""","Inglewood, CA, USA",audwel72
"""been""","Hershey, PA, USA",audwel72
"""been""","Long Beach, CA, USA",audwel72
"""been""","Anaheim, CA, USA",audwel72
"""been""","Killington, VT, USA",audwel72
"""been""","Royersford, PA, USA",audwel72
"""been""","Presque Isle, ME, USA",audwel72
"""been""","Shenandoah National Park, VA, USA",audwel72
"""been""","Rutland, VT, USA",audwel72
"""been""","Hawley, PA, USA",audwel72
"""been""","Fleetwood, PA, USA",audwel72
"""been""","Wildwood, NJ, USA",audwel72
"""been""","Denver, PA, USA",audwel72
"""been""","Smethport, PA, USA",audwel72
"""been""","Los Angeles, CA, USA",audwel72
"""been""","Vineland, NJ, USA",audwel72
"""been""","Chicago, IL, USA",audwel72
"""been""","Pigeon Forge, TN, USA",audwel72
"""been""","Bethlehem, PA, USA",audwel72
"""been""","Lexington, KY, USA",audwel72
"""been""","Bushkill, PA, USA",audwel72
"""been""","Wilmington, DE, USA",audwel72
"""been""","Easton, PA, USA",audwel72
"""been""","Providence, RI, USA",audwel72
"""been""","Culver City, CA, USA",audwel72
"""been""","Cranberry Township, PA, USA",audwel72
"""been""","Washington DC, DC, USA",audwel72
"""been""","Philadelphia, PA, USA",audwel72
"""been""","West Hollywood, CA, USA",audwel72
"""been""","Charleston, SC, USA",audwel72
"""been""","Macungie, PA, USA",audwel72
"""been""","Montpelier, VT, USA",audwel72
"""been""","Salem, MA, USA",audwel72
"""been""","Gettysburg, PA, USA",audwel72
"""been""","Chincoteague Island, VA, USA",audwel72
"""been""","Turin, Italy",audwel72
"""been""","Somers Point, NJ, USA",audwel72
"""been""","Carlisle, PA, USA",audwel72
"""been""","Reading, PA, USA",audwel72
"""been""","Harrisburg, PA, USA",audwel72
"""been""","Marshalls Creek, PA, USA",audwel72
"""been""","Reamstown, PA, USA",audwel72
"""been""","Warren, PA, USA",audwel72
"""been""","Hartford, CT, USA",audwel72
"""been""","New York City, NY, USA",audwel72
"""been""","Cannes, France",audwel72
"""been""","Carson, CA, USA",audwel72
"""been""","Kissimmee, FL, USA",audwel72
"""been""","Altoona, PA, USA",audwel72
"""been""","St. Augustine, FL, USA",audwel72
"""been""","Nazareth, PA, USA",audwel72
"""been""","Chambersburg, PA, USA",audwel72
"""been""","Wilkes-Barre, PA, USA",audwel72
"""been""","Jacksonville, FL, USA",audwel72
"""been""","Lewistown, PA, USA",audwel72
"""been""","Allentown, PA, USA",audwel72
"""been""","Ocean City, MD, USA",audwel72
"""been""","Cape May, NJ, USA",audwel72
"""been""","Smoketown, PA, USA",audwel72
"""been""","Williamsburg, VA, USA",audwel72
"""been""","Nice, France",audwel72
"""been""","Baltimore, MD, USA",audwel72
"""been""","Atlanta, GA, USA",audwel72
"""been""","Woodstock, VT, USA",audwel72
"""been""","Lancaster, PA, USA",audwel72
"""been""","Savannah, GA, USA",audwel72
"""been""","Plymouth, NH, USA",audwel72
"""been""","Ocean City, NJ, USA",audwel72
"""been""","Bird in Hand, PA, USA",audwel72
"""been""","Honesdale, PA, USA",audwel72
"""been""","Mount Pocono, PA, USA",audwel72
"""been""","Stroudsburg, PA, USA",audwel72
"""been""","Orlando, FL, USA",audwel72
"""been""","Geneva, Switzerland",audwel72
"""been""","Boston, MA, USA",audwel72
"""been""","Asheville, NC, USA",audwel72
"""been""","Bradford, PA, USA",audwel72
"""been""","Intercourse, PA, USA",audwel72
"""been""","Beverly Hills, CA, USA",audwel72
"""been""","Ronks, PA, USA",audwel72
"""been""","Delaware Water Gap, PA, USA",audwel72
"""been""","West Reading, PA, USA",audwel72
"""been""","Pittston, PA, USA",audwel72
"""been""","Pittsburgh, PA, USA",audwel72
"""been""","Nashville, TN, USA",audwel72
"""been""","Boyertown, PA, USA",audwel72
"""been""","Dover, DE, USA",audwel72
"""been""","Compton, CA, USA",audwel72
"""been""","Cincinnati, OH, USA",audwel72
"""been""","Greenville, NC, USA",audwel72
"""been""","Wind Gap, PA, USA",audwel72
"""been""","Santa Monica, CA, USA",audwel72
"""been""","Clearwater, FL, USA",audwel72
"""been""","Assateague Island, VA, USA",audwel72
"""been""","Monte-Carlo, Monaco",audwel72
"""been""","Hagerstown, MD, USA",audwel72
"""been""","Avalon, NJ, USA",audwel72
"""been""","Huntington Beach, CA, USA",audwel72
"""been""","Johnstown, PA, USA",audwel72
"""been""","Atlantic City, NJ, USA",audwel72
"""been""","Jim Thorpe, PA, USA",audwel72
