tag,place,user
"""been""","Bordeaux, France",LisaMarieW71
"""been""","Flagstaff, AZ, USA",LisaMarieW71
"""been""","Bournemouth, UK",LisaMarieW71
"""been""","Soller, Spain",LisaMarieW71
"""been""","Leeds, UK",LisaMarieW71
"""been""","Manchester, UK",LisaMarieW71
"""been""","Newport Beach, CA, USA",LisaMarieW71
"""been""","Wellington, New Zealand",LisaMarieW71
"""been""","Garden Grove, CA, USA",LisaMarieW71
"""been""","Minneapolis, MN, USA",LisaMarieW71
"""been""","Mermaid Beach, Australia",LisaMarieW71
"""been""","Newcastle upon Tyne, UK",LisaMarieW71
"""been""","Brighton, UK",LisaMarieW71
"""been""","San Francisco, CA, USA",LisaMarieW71
"""been""","Malibu, CA, USA",LisaMarieW71
"""been""","Elounda, Greece",LisaMarieW71
"""been""","Heraklion, Greece",LisaMarieW71
"""been""","Bodrum City, Turkey",LisaMarieW71
"""been""","Antalya, Turkey",LisaMarieW71
"""been""","Agios Nikolaos, Greece",LisaMarieW71
"""been""","Alanya, Turkey",LisaMarieW71
"""been""","Ko Phi Phi Don, Thailand",LisaMarieW71
"""been""","Stuttgart, Germany",LisaMarieW71
"""been""","Sydney, Australia",LisaMarieW71
"""been""","Crawley, UK",LisaMarieW71
"""been""","Marmaris, Turkey",LisaMarieW71
"""been""","Sheffield, UK",LisaMarieW71
"""been""","Hamburg, Germany",LisaMarieW71
"""been""","Fethiye, Turkey",LisaMarieW71
"""been""","Oxford, UK",LisaMarieW71
"""been""","Toulouse, France",LisaMarieW71
"""been""","Nottingham, UK",LisaMarieW71
"""been""","Chester, UK",LisaMarieW71
"""been""","Long Beach, CA, USA",LisaMarieW71
"""been""","Kusadasi, Turkey",LisaMarieW71
"""been""","Santa Monica, CA, USA",LisaMarieW71
"""been""","Clearwater, FL, USA",LisaMarieW71
"""been""","Aix-en-Provence, France",LisaMarieW71
"""been""","Oludeniz, Turkey",LisaMarieW71
"""been""","Phoenix, AZ, USA",LisaMarieW71
"""been""","Burbank, CA, USA",LisaMarieW71
"""been""","Las Vegas, NV, USA",LisaMarieW71
"""been""","Rotorua, New Zealand",LisaMarieW71
"""been""","Bruges, Belgium",LisaMarieW71
"""been""","Bath, UK",LisaMarieW71
"""been""","Athens, Greece",LisaMarieW71
"""been""","Surfers Paradise, Australia",LisaMarieW71
"""been""","Death Valley Junction, CA, USA",LisaMarieW71
"""been""","Palma de Mallorca, Spain",LisaMarieW71
"""been""","Langkawi, Malaysia",LisaMarieW71
"""been""","Sonoma, CA, USA",LisaMarieW71
"""been""","Fresno, CA, USA",LisaMarieW71
"""been""","Los Angeles, CA, USA",LisaMarieW71
"""been""","Avignon, France",LisaMarieW71
"""been""","Chicago, IL, USA",LisaMarieW71
"""been""","Edinburgh, UK",LisaMarieW71
"""been""","Birmingham, UK",LisaMarieW71
"""been""","Hamilton, New Zealand",LisaMarieW71
"""been""","Anaheim, CA, USA",LisaMarieW71
"""been""","Auckland Central, New Zealand",LisaMarieW71
"""been""","Magaluf, Spain",LisaMarieW71
"""been""","Milwaukee, WI, USA",LisaMarieW71
"""been""","Williams, AZ, USA",LisaMarieW71
"""been""","Palmanova, Spain",LisaMarieW71
"""been""","Kuala Lumpur, Malaysia",LisaMarieW71
"""been""","Rome, Italy",LisaMarieW71
"""been""","Oxenford, Australia",LisaMarieW71
"""been""","Laguna Beach, CA, USA",LisaMarieW71
"""been""","Paris, France",LisaMarieW71
"""been""","Blackpool, UK",LisaMarieW71
"""been""","Liverpool, UK",LisaMarieW71
"""been""","Munich, Germany",LisaMarieW71
"""been""","Berkeley, CA, USA",LisaMarieW71
"""been""","Beverly Hills, CA, USA",LisaMarieW71
"""been""","Johannesburg, South Africa",LisaMarieW71
"""been""","Harrogate, UK",LisaMarieW71
"""been""","York, UK",LisaMarieW71
"""been""","Cambridge, UK",LisaMarieW71
"""been""","Sacramento, CA, USA",LisaMarieW71
"""been""","Brussels, Belgium",LisaMarieW71
"""been""","Salzburg, Austria",LisaMarieW71
"""been""","Santa Barbara, CA, USA",LisaMarieW71
"""been""","San Diego, CA, USA",LisaMarieW71
"""been""","Cologne, Germany",LisaMarieW71
"""been""","Reno, NV, USA",LisaMarieW71
"""been""","Dusseldorf, Germany",LisaMarieW71
"""been""","Stratford-upon-Avon, UK",LisaMarieW71
"""been""","Istanbul, Turkey",LisaMarieW71
"""been""","Singapore, Singapore",LisaMarieW71
"""been""","Palm Springs, CA, USA",LisaMarieW71
"""been""","Palm Desert, CA, USA",LisaMarieW71
"""been""","Scottsdale, AZ, USA",LisaMarieW71
"""been""","West Hollywood, CA, USA",LisaMarieW71
"""been""","Cape Town Central, South Africa",LisaMarieW71
"""been""","Sedona, AZ, USA",LisaMarieW71
"""been""","Marina del Rey, CA, USA",LisaMarieW71
"""been""","Carlsbad, CA, USA",LisaMarieW71
"""been""","Main Beach, Australia",LisaMarieW71
"""been""","Amsterdam, The Netherlands",LisaMarieW71
"""been""","Windermere, UK",LisaMarieW71
"""been""","Lyon, France",LisaMarieW71
"""been""","Honolulu, HI, USA",LisaMarieW71
"""been""","La Jolla, CA, USA",LisaMarieW71
"""been""","San Luis Obispo, CA, USA",LisaMarieW71
