tag,place,user
"""been""","Anaheim, CA, USA",5thman
"""been""","Ouray, CO, USA",5thman
"""been""","Lahaina, HI, USA",5thman
"""been""","Avalon, CA, USA",5thman
"""been""","Skagway, AK, USA",5thman
"""been""","Paia, HI, USA",5thman
"""been""","Airdrie, Alberta, Canada",5thman
"""been""","Gunnison, CO, USA",5thman
"""been""","Kremmling, CO, USA",5thman
"""been""","Phoenix, AZ, USA",5thman
"""been""","Los Angeles, CA, USA",5thman
"""been""","Sierra Vista, AZ, USA",5thman
"""been""","Littleton, CO, USA",5thman
