tag,place,user
"""been""","Beverly Hills, CA, USA",lu5i44rim5
"""been""","Macau, China",lu5i44rim5
"""been""","San Bruno, CA, USA",lu5i44rim5
"""been""","Santa Barbara, CA, USA",lu5i44rim5
"""been""","Hong Kong, China",lu5i44rim5
"""been""","Glendale, CA, USA",lu5i44rim5
"""been""","Whittier, CA, USA",lu5i44rim5
"""been""","San Miguel, El Salvador",lu5i44rim5
"""been""","Los Angeles, CA, USA",lu5i44rim5
"""been""","San Salvador, El Salvador",lu5i44rim5
"""been""","Antibes, France",lu5i44rim5
"""been""","Pisa, Italy",lu5i44rim5
"""been""","Miami, FL, USA",lu5i44rim5
"""been""","Barcelona, Spain",lu5i44rim5
"""been""","Grasse, France",lu5i44rim5
"""been""","Florence, Italy",lu5i44rim5
"""been""","Monterey Park, CA, USA",lu5i44rim5
"""been""","Pompeii, Italy",lu5i44rim5
"""been""","Rome, Italy",lu5i44rim5
"""been""","Sorrento, Italy",lu5i44rim5
"""been""","Las Vegas, NV, USA",lu5i44rim5
"""been""","San Francisco, CA, USA",lu5i44rim5
"""been""","Baltimore, MD, USA",lu5i44rim5
