tag,place,user
"""want""","Havana, Cuba",Philasian
"""been""","Milan, Italy",Philasian
"""been""","Carmel, CA, USA",Philasian
"""been""","San Jose, CA, USA",Philasian
"""been"",""want"",""fave""","New York City, NY, USA",Philasian
"""want""","Buenos Aires, Argentina",Philasian
"""been""","Vienna, Austria",Philasian
"""been""","Seattle, WA, USA",Philasian
"""been""","Yellowstone National Park, WY, USA",Philasian
"""been"",""fave""","Monterey, CA, USA",Philasian
"""been""","Dunwoody, GA, USA",Philasian
"""been""","Stuttgart, Germany",Philasian
"""want""","Patong, Thailand",Philasian
"""been""","Kissimmee, FL, USA",Philasian
"""been""","New Taipei, Taiwan",Philasian
"""been""","Denver, CO, USA",Philasian
"""been""","Cape Canaveral, FL, USA",Philasian
"""been""","Plainview, NY, USA",Philasian
"""been""","Belmont, CA, USA",Philasian
"""been""","Bloomington, IL, USA",Philasian
"""been""","San Mateo, CA, USA",Philasian
"""been""","San Diego, CA, USA",Philasian
"""been""","Elko, NV, USA",Philasian
"""been"",""fave""","Berkeley, CA, USA",Philasian
"""been"",""want""","Prague, Czech Republic",Philasian
"""want""","Mumbai, India",Philasian
"""want""","Hua Hin, Thailand",Philasian
"""been""","Vancouver, British Columbia, Canada",Philasian
"""been"",""fave""","Honolulu, HI, USA",Philasian
"""been""","Asheville, NC, USA",Philasian
"""been""","Boone, NC, USA",Philasian
"""been""","Luxembourg City, Luxembourg",Philasian
"""been""","Madison, WI, USA",Philasian
"""been""","Millbrae, CA, USA",Philasian
"""been""","Charlotte, NC, USA",Philasian
"""been"",""want""","South Lake Tahoe, CA, USA",Philasian
"""been""","Milpitas, CA, USA",Philasian
"""been""","Cupertino, CA, USA",Philasian
"""been""","Daly City, CA, USA",Philasian
"""been""","Dallas, TX, USA",Philasian
"""want""","Kaohsiung, Taiwan",Philasian
"""been""","Champaign, IL, USA",Philasian
"""been""","Charleston, SC, USA",Philasian
"""want""","Turin, Italy",Philasian
"""been""","Pacifica, CA, USA",Philasian
"""been""","Guangzhou, China",Philasian
"""been""","Chengdu, China",Philasian
"""been""","Palm Springs, CA, USA",Philasian
"""been""","Palo Alto, CA, USA",Philasian
"""been""","Xi'an, China",Philasian
"""been""","San Bruno, CA, USA",Philasian
"""been""","West Hollywood, CA, USA",Philasian
"""been""","San Carlos, CA, USA",Philasian
"""been""","Key West, FL, USA",Philasian
"""been""","Fort Lauderdale, FL, USA",Philasian
"""been""","Big Sur, CA, USA",Philasian
"""been"",""want""","Toronto, Ontario, Canada",Philasian
"""been""","Miami, FL, USA",Philasian
"""been"",""fave""","Sonoma, CA, USA",Philasian
"""been"",""fave""","San Francisco, CA, USA",Philasian
"""been""","Melville, NY, USA",Philasian
"""been""","Miami Beach, FL, USA",Philasian
"""been""","Alpharetta, GA, USA",Philasian
"""been""","Pensacola, FL, USA",Philasian
"""been""","Decatur, IL, USA",Philasian
"""been""","Mae Chan, Thailand",Philasian
"""been""","Laval, Quebec, Canada",Philasian
"""been""","Madrid, Spain",Philasian
"""been""","Marietta, GA, USA",Philasian
"""been"",""fave""","Venice, Italy",Philasian
"""been""","Helsinki, Finland",Philasian
"""want"",""fave""","Shanghai, China",Philasian
"""been""","Johnson City, TN, USA",Philasian
"""been""","South San Francisco, CA, USA",Philasian
"""been""","Munich, Germany",Philasian
"""want""","London, UK",Philasian
"""been""","The Hague, The Netherlands",Philasian
"""want""","Naples, Italy",Philasian
"""been"",""fave""","Rome, Italy",Philasian
"""been""","Savannah, GA, USA",Philasian
"""been""","Shijiazhuang, China",Philasian
"""been""","El Yunque National Forest, Puerto Rico",Philasian
"""been""","Chattanooga, TN, USA",Philasian
"""been""","Brisbane, CA, USA",Philasian
"""been""","Decatur, GA, USA",Philasian
"""been""","Anaheim, CA, USA",Philasian
"""want""","Niagara Falls, Ontario, Canada",Philasian
"""been""","San Juan, Puerto Rico",Philasian
"""been""","North Charleston, SC, USA",Philasian
"""been"",""fave""","Florence, Italy",Philasian
"""been""","Baltimore, MD, USA",Philasian
"""been"",""want""","Puerto Rico, Caribbean",Philasian
"""been""","Salt Lake City, UT, USA",Philasian
"""been""","Panama City Beach, FL, USA",Philasian
"""been""","Nashville, TN, USA",Philasian
"""been""","Mae Ai, Thailand",Philasian
"""want""","Melbourne, Australia",Philasian
"""been""","Berlin, Germany",Philasian
"""been""","Orlando, FL, USA",Philasian
"""been""","Shenzhen, China",Philasian
"""been""","Dongguan, China",Philasian
"""want""","Istanbul, Turkey",Philasian
"""want""","Sao Paulo, Brazil",Philasian
"""been""","Yountville, CA, USA",Philasian
"""been""","Ban Pak-Ou, Laos",Philasian
"""been""","Gillette, WY, USA",Philasian
"""been""","Brussels, Belgium",Philasian
"""been""","Arecibo, Puerto Rico",Philasian
"""been""","Nuremberg, Germany",Philasian
"""been""","Vatican City, Vatican City",Philasian
"""been""","Washington DC, DC, USA",Philasian
"""been""","Half Moon Bay, CA, USA",Philasian
"""been""","Stockholm, Sweden",Philasian
"""been""","Virginia Beach, VA, USA",Philasian
"""been""","Mill Valley, CA, USA",Philasian
"""been""","Keystone, SD, USA",Philasian
"""been""","Green Bay, WI, USA",Philasian
"""been""","Myrtle Beach, SC, USA",Philasian
"""been""","Chiang Saen, Thailand",Philasian
