tag,place,user
"""been""","Jimbaran, Indonesia",Cheryl1002015
"""been""","Denpasar, Indonesia",Cheryl1002015
"""been""","Dambulla, Sri Lanka",Cheryl1002015
"""been""","Uluwatu, Indonesia",Cheryl1002015
"""been""","Singapore, Singapore",Cheryl1002015
"""been""","London, UK",Cheryl1002015
"""been""","Kuta, Indonesia",Cheryl1002015
"""been""","Nusa Dua, Indonesia",Cheryl1002015
"""been""","Digana, Sri Lanka",Cheryl1002015
"""been""","Habarana, Sri Lanka",Cheryl1002015
"""been""","Tibubeneng, Indonesia",Cheryl1002015
"""been""","Seattle, WA, USA",Cheryl1002015
"""been""","Rajawella, Sri Lanka",Cheryl1002015
"""been""","Mumbai, India",Cheryl1002015
"""been""","Kerobokan Kelod, Indonesia",Cheryl1002015
"""been""","Carcassonne Center, France",Cheryl1002015
"""been""","Legian, Indonesia",Cheryl1002015
"""been""","Seminyak, Indonesia",Cheryl1002015
"""been""","Haputale, Sri Lanka",Cheryl1002015
"""been""","Kerobokan, Indonesia",Cheryl1002015
"""been""","Ungasan, Indonesia",Cheryl1002015
"""been""","Colombo, Sri Lanka",Cheryl1002015
"""been""","Matale, Sri Lanka",Cheryl1002015
"""been""","Baturiti, Indonesia",Cheryl1002015
"""been""","Hong Kong, China",Cheryl1002015
"""been""","Canggu, Indonesia",Cheryl1002015
"""been""","Tanjung Benoa, Indonesia",Cheryl1002015
"""been""","Ubud, Indonesia",Cheryl1002015
"""been""","Sanur, Indonesia",Cheryl1002015
"""been""","West Hollywood, CA, USA",Cheryl1002015
"""been""","Beijing, China",Cheryl1002015
"""been""","Manhattan Beach, CA, USA",Cheryl1002015
"""been""","Malibu, CA, USA",Cheryl1002015
"""been""","Los Angeles, CA, USA",Cheryl1002015
"""been""","Kintamani, Indonesia",Cheryl1002015
"""been""","Nusa Lembongan, Indonesia",Cheryl1002015
