tag,place,user
"""been""","Sainte-Anne, Guadeloupe",Jazzlove15
"""been""","Geneva, Switzerland",Jazzlove15
"""been""","Teramo, Italy",Jazzlove15
"""been""","Soufriere, St. Lucia",Jazzlove15
"""been""","Las Vegas, NV, USA",Jazzlove15
"""been""","Vienna, Austria",Jazzlove15
"""been""","Singapore, Singapore",Jazzlove15
"""been""","Los Angeles, CA, USA",Jazzlove15
"""been""","La Jolla, CA, USA",Jazzlove15
"""been""","Miami Beach, FL, USA",Jazzlove15
"""been""","Miami, FL, USA",Jazzlove15
"""been""","Malaga, Spain",Jazzlove15
"""been""","Madrid, Spain",Jazzlove15
"""been""","New York City, NY, USA",Jazzlove15
"""been""","Calgary, Alberta, Canada",Jazzlove15
"""been""","Kingston upon Thames, UK",Jazzlove15
"""been""","Nice, France",Jazzlove15
"""been""","Bristol, UK",Jazzlove15
"""been""","Venice, Italy",Jazzlove15
"""want""","Havana, Cuba",Jazzlove15
"""been""","Cardiff, UK",Jazzlove15
"""want""","Playa d'en Bossa, Spain",Jazzlove15
"""been""","Rome, Italy",Jazzlove15
"""been""","Civitella del Tronto, Italy",Jazzlove15
"""been""","Banff, Alberta, Canada",Jazzlove15
"""been""","Lucerne, Switzerland",Jazzlove15
"""been""","Imerovigli, Greece",Jazzlove15
"""been""","Basel, Switzerland",Jazzlove15
"""want""","Beijing, China",Jazzlove15
"""been""","Dubai, United Arab Emirates",Jazzlove15
"""been""","Lloret de Mar, Spain",Jazzlove15
"""been""","Mykonos Town, Greece",Jazzlove15
"""been""","Santa Monica, CA, USA",Jazzlove15
"""been""","Milan, Italy",Jazzlove15
"""want""","Valencia, Spain",Jazzlove15
"""been""","Montreal, Quebec, Canada",Jazzlove15
"""been""","Bologna, Italy",Jazzlove15
"""been""","Prague, Czech Republic",Jazzlove15
"""been""","Catania, Italy",Jazzlove15
"""been""","Big Sur, CA, USA",Jazzlove15
"""been""","Railay Beach, Thailand",Jazzlove15
"""been""","Nottingham, UK",Jazzlove15
"""been""","Horw, Switzerland",Jazzlove15
"""been""","Sliema, Malta",Jazzlove15
"""been""","Stratford-upon-Avon, UK",Jazzlove15
"""been""","Berlin, Germany",Jazzlove15
"""been""","Chester, UK",Jazzlove15
"""been""","Brighton, UK",Jazzlove15
"""been""","Gstaad, Switzerland",Jazzlove15
"""been""","Zurich, Switzerland",Jazzlove15
"""been""","Ascoli Piceno, Italy",Jazzlove15
"""been""","Penarth, UK",Jazzlove15
"""been""","Cairo, Egypt",Jazzlove15
"""been""","Santa Barbara, CA, USA",Jazzlove15
"""been""","Villingili, Asia",Jazzlove15
"""been""","Alderley Edge, UK",Jazzlove15
"""been""","Beverly Hills, CA, USA",Jazzlove15
"""been""","Malibu, CA, USA",Jazzlove15
"""been""","Dublin, Ireland",Jazzlove15
"""been""","Boston, MA, USA",Jazzlove15
"""been""","Bangkok, Thailand",Jazzlove15
"""been""","Turin, Italy",Jazzlove15
"""been""","Fira, Greece",Jazzlove15
"""been""","Grindelwald, Switzerland",Jazzlove15
"""been""","Sheffield, UK",Jazzlove15
"""been""","Barcelona, Spain",Jazzlove15
"""been""","Reading, UK",Jazzlove15
"""been""","Marseille, France",Jazzlove15
"""been""","Castel di Lama, Italy",Jazzlove15
"""been""","Kizimkazi, Tanzania",Jazzlove15
"""been""","Lisbon, Portugal",Jazzlove15
"""been""","Bakewell, UK",Jazzlove15
"""been""","Lausanne, Switzerland",Jazzlove15
"""want""","Jerusalem, Israel",Jazzlove15
"""been""","Berkeley, CA, USA",Jazzlove15
"""been""","Brooklyn, NY, USA",Jazzlove15
"""been""","Budapest, Hungary",Jazzlove15
"""want""","Auckland, New Zealand",Jazzlove15
"""been""","Munich, Germany",Jazzlove15
"""been""","Villecroze, France",Jazzlove15
"""been""","San Francisco, CA, USA",Jazzlove15
"""been""","London, UK",Jazzlove15
"""been""","Liverpool, UK",Jazzlove15
"""been""","Glasgow, UK",Jazzlove15
"""been""","Linda-a-Velha, Portugal",Jazzlove15
"""been""","Leeds, UK",Jazzlove15
"""been""","Paris, France",Jazzlove15
"""been""","Manchester, UK",Jazzlove15
"""been""","Anse Cochon, St. Lucia",Jazzlove15
"""been""","Capri, Italy",Jazzlove15
"""been""","Palma de Mallorca, Spain",Jazzlove15
"""been""","Cannes, France",Jazzlove15
"""been""","Amsterdam, The Netherlands",Jazzlove15
