tag,place,user
"""been""","Peoria, IL, USA",jackiet137
"""been""","Los Angeles, CA, USA",jackiet137
"""been""","New Orleans, LA, USA",jackiet137
"""want""","Tokyo, Japan",jackiet137
"""been""","Fairbanks, AK, USA",jackiet137
"""been""","Chicago, IL, USA",jackiet137
"""been""","Orlando, FL, USA",jackiet137
"""been""","Miami, FL, USA",jackiet137
"""been""","Juneau, AK, USA",jackiet137
"""been""","Austin, TX, USA",jackiet137
"""been""","Denver, CO, USA",jackiet137
"""been""","Gaithersburg, MD, USA",jackiet137
"""been""","Hershey, PA, USA",jackiet137
"""been""","Palm Springs, CA, USA",jackiet137
"""been""","Seward, AK, USA",jackiet137
"""been""","Paradise Island, Bahamas",jackiet137
"""been""","Washington DC, DC, USA",jackiet137
"""been""","Cincinnati, OH, USA",jackiet137
"""been""","Philadelphia, PA, USA",jackiet137
"""been""","Fort Lauderdale, FL, USA",jackiet137
"""been""","Baltimore, MD, USA",jackiet137
"""been""","Des Moines, IA, USA",jackiet137
"""been""","Annapolis, MD, USA",jackiet137
"""been""","Atlanta, GA, USA",jackiet137
"""been""","Long Beach, CA, USA",jackiet137
"""been""","Vancouver, British Columbia, Canada",jackiet137
"""been""","Hanksville, UT, USA",jackiet137
"""been""","Chantilly, VA, USA",jackiet137
"""been""","Arlington, VA, USA",jackiet137
"""want""","Las Vegas, NV, USA",jackiet137
"""been""","Anchorage, AK, USA",jackiet137
"""been""","Laytonsville, MD, USA",jackiet137
"""been""","New York City, NY, USA",jackiet137
"""been""","Omaha, NE, USA",jackiet137
"""been""","Ann Arbor, MI, USA",jackiet137
"""been""","Honolulu, HI, USA",jackiet137
