tag,place,user
"""been""","Laguna Beach, CA, USA",MissTBlu
"""been""","Albuquerque, NM, USA",MissTBlu
"""been""","Savannah, GA, USA",MissTBlu
"""been""","El Segundo, CA, USA",MissTBlu
"""been""","Raleigh, NC, USA",MissTBlu
"""been""","Petra - Wadi Musa, Jordan",MissTBlu
"""been""","Baltimore, MD, USA",MissTBlu
"""been""","Beirut, Lebanon",MissTBlu
"""been""","Montreal, Quebec, Canada",MissTBlu
"""want""","Quebec City, Quebec, Canada",MissTBlu
"""been""","The Hague, The Netherlands",MissTBlu
"""been"",""fave""","Urgup, Turkey",MissTBlu
"""been""","Riobamba, Ecuador",MissTBlu
"""been""","Otavalo, Ecuador",MissTBlu
"""been""","Clearlake, CA, USA",MissTBlu
"""been""","Guayaquil, Ecuador",MissTBlu
"""been""","Orlando, FL, USA",MissTBlu
"""been""","Claremont, CA, USA",MissTBlu
"""been"",""fave""","La Jolla, CA, USA",MissTBlu
"""been""","Cannon Beach, OR, USA",MissTBlu
"""been""","La Habra, CA, USA",MissTBlu
"""been""","Lexington, VA, USA",MissTBlu
"""been""","Mexico City, Mexico",MissTBlu
"""been"",""fave""","Manuel Antonio, Costa Rica",MissTBlu
"""been""","La Canada Flintridge, CA, USA",MissTBlu
"""been"",""fave""","Oaxaca, Mexico",MissTBlu
"""been""","Park City, UT, USA",MissTBlu
"""been""","Waukesha, WI, USA",MissTBlu
"""been""","Damascus, Syria",MissTBlu
"""been"",""fave""","Zion National Park, UT, USA",MissTBlu
"""been""","Munich, Germany",MissTBlu
"""been""","London, UK",MissTBlu
"""been""","Brussels, Belgium",MissTBlu
"""been""","Union City, NJ, USA",MissTBlu
"""been""","Rome, Italy",MissTBlu
"""been""","Nashville, TN, USA",MissTBlu
"""been""","San Francisco, CA, USA",MissTBlu
"""been""","Tokyo, Japan",MissTBlu
"""been""","Marina del Rey, CA, USA",MissTBlu
"""been""","Davenport, IA, USA",MissTBlu
"""been""","Nikko, Japan",MissTBlu
"""been""","Oklahoma City, OK, USA",MissTBlu
"""been""","Pune, India",MissTBlu
"""been""","Nelson, British Columbia, Canada",MissTBlu
"""been""","Aurangabad, India",MissTBlu
"""been""","Topanga, CA, USA",MissTBlu
"""been""","Adelaide, Australia",MissTBlu
"""been""","DuBois, PA, USA",MissTBlu
"""been""","Manhattan Beach, CA, USA",MissTBlu
"""been""","Malibu, CA, USA",MissTBlu
"""been""","Santa Cruz, Costa Rica",MissTBlu
"""been""","Norwalk, CA, USA",MissTBlu
"""been""","Providence, RI, USA",MissTBlu
"""been""","Brooklyn, NY, USA",MissTBlu
"""been""","Sierra Madre, CA, USA",MissTBlu
"""been""","Washington DC, DC, USA",MissTBlu
"""been""","Abilene, KS, USA",MissTBlu
"""been""","Port Said, Egypt",MissTBlu
"""been""","Jerusalem, Israel",MissTBlu
"""been""","Castlegar, British Columbia, Canada",MissTBlu
"""been""","Istanbul, Turkey",MissTBlu
"""been""","Selcuk, Turkey",MissTBlu
"""been""","Florence, Italy",MissTBlu
"""been""","Bethlehem, Palestinian Territories",MissTBlu
"""been""","Dinan, France",MissTBlu
"""been""","Downey, CA, USA",MissTBlu
"""been""","Lynwood, CA, USA",MissTBlu
"""been""","Cambria, CA, USA",MissTBlu
"""been""","Camarillo, CA, USA",MissTBlu
"""been""","South Pasadena, CA, USA",MissTBlu
"""been""","South Gate, CA, USA",MissTBlu
"""been""","Roanoke, VA, USA",MissTBlu
"""been""","Covina, CA, USA",MissTBlu
"""been""","Cochabamba, Bolivia",MissTBlu
"""been""","Copacabana, Bolivia",MissTBlu
"""been""","Longview, TX, USA",MissTBlu
"""been""","Prague, Czech Republic",MissTBlu
"""been""","Amman, Jordan",MissTBlu
"""been""","Plymouth, UK",MissTBlu
