tag,place,user
"""been""","Cozumel, Mexico",Persephone11032
"""been""","Coram, MT, USA",Persephone11032
"""been""","Barcelona, Spain",Persephone11032
"""been""","San Francisco, CA, USA",Persephone11032
"""been""","Prague, Czech Republic",Persephone11032
"""been""","Salzburg, Austria",Persephone11032
"""been""","Puerto Vallarta, Mexico",Persephone11032
"""been""","Santa Barbara, CA, USA",Persephone11032
"""been""","Laie, HI, USA",Persephone11032
"""been""","West Glacier, MT, USA",Persephone11032
"""been""","Bentonville, AR, USA",Persephone11032
"""been""","Cedar City, UT, USA",Persephone11032
"""been""","Kapolei, HI, USA",Persephone11032
"""been""","Provo, UT, USA",Persephone11032
"""been""","Los Angeles, CA, USA",Persephone11032
"""been""","Malibu, CA, USA",Persephone11032
