tag,place,user
"""been""","Haslet, TX, USA",amm2975
"""been""","Oklahoma City, OK, USA",amm2975
"""been""","Garfield, NJ, USA",amm2975
"""been""","San Antonio, TX, USA",amm2975
"""been""","Hershey, PA, USA",amm2975
"""been""","Keller, TX, USA",amm2975
"""been""","Round Rock, TX, USA",amm2975
"""been""","Austin, TX, USA",amm2975
"""been""","Tybee Island, GA, USA",amm2975
"""been""","Morgantown, WV, USA",amm2975
"""been""","Grapevine, TX, USA",amm2975
"""been""","Los Angeles, CA, USA",amm2975
"""been""","West, TX, USA",amm2975
"""been""","Fort Worth, TX, USA",amm2975
"""been""","Redondo Beach, CA, USA",amm2975
"""been""","Niagara Falls, NY, USA",amm2975
"""been""","Little Rock, AR, USA",amm2975
"""been""","El Paso, TX, USA",amm2975
"""been""","Baton Rouge, LA, USA",amm2975
"""been""","Santa Monica, CA, USA",amm2975
"""been""","Clearwater, FL, USA",amm2975
"""been""","Arlington, TX, USA",amm2975
"""been""","Irving, TX, USA",amm2975
"""been""","New Braunfels, TX, USA",amm2975
"""been""","Banning, CA, USA",amm2975
"""been""","Phoenix, AZ, USA",amm2975
"""been""","Addison, TX, USA",amm2975
"""been""","Magnolia, AR, USA",amm2975
"""been""","Ontario, CA, USA",amm2975
"""been""","Pittsburgh, PA, USA",amm2975
"""been""","Savannah, GA, USA",amm2975
"""been""","Cherry Valley, CA, USA",amm2975
"""been""","Atlanta, GA, USA",amm2975
"""been""","Albuquerque, NM, USA",amm2975
"""been""","Paramus, NJ, USA",amm2975
"""been""","Anaheim, CA, USA",amm2975
"""been""","Memphis, TN, USA",amm2975
"""been""","Houston, TX, USA",amm2975
"""been""","Frisco, TX, USA",amm2975
"""been""","Niagara Falls, Ontario, Canada",amm2975
"""been""","Lake Worth, TX, USA",amm2975
"""been""","Haltom City, TX, USA",amm2975
"""been""","Cleveland, OH, USA",amm2975
"""been""","Nags Head, NC, USA",amm2975
"""been""","Anthony, TX, USA",amm2975
"""been""","Saginaw, TX, USA",amm2975
"""been""","Slippery Rock, PA, USA",amm2975
"""been""","Dana Point, CA, USA",amm2975
"""been""","Dallas, TX, USA",amm2975
"""been""","Greenville, PA, USA",amm2975
"""been""","Riverside, CA, USA",amm2975
"""been""","Thackerville, OK, USA",amm2975
"""been""","Washington DC, DC, USA",amm2975
"""been"",""want""","New Orleans, LA, USA",amm2975
"""been""","Slidell, LA, USA",amm2975
"""been""","San Diego, CA, USA",amm2975
"""been""","Weatherford, TX, USA",amm2975
"""been""","Azle, TX, USA",amm2975
"""been""","Granbury, TX, USA",amm2975
