tag,place,user
"""been""","Tarapoto, Peru",simonsays3771
"""been""","Baia Sardinia, Italy",simonsays3771
"""been""","Virginia Beach, VA, USA",simonsays3771
"""been""","Reno, NV, USA",simonsays3771
"""been""","Cincinnati, OH, USA",simonsays3771
"""been""","Bangor, ME, USA",simonsays3771
"""been""","Washington DC, DC, USA",simonsays3771
"""been""","Salcedo, Ecuador",simonsays3771
"""been""","Albany, NY, USA",simonsays3771
"""been""","Williamsburg, VA, USA",simonsays3771
"""been""","Key West, FL, USA",simonsays3771
"""been""","Satellite Beach, FL, USA",simonsays3771
"""been""","Naples, FL, USA",simonsays3771
"""been""","Myrtle Beach, SC, USA",simonsays3771
"""been""","Fort Lauderdale, FL, USA",simonsays3771
"""been""","Daytona Beach, FL, USA",simonsays3771
"""been""","Lexington, KY, USA",simonsays3771
"""been""","Hollywood, FL, USA",simonsays3771
"""been""","New York City, NY, USA",simonsays3771
"""been""","Charlottesville, VA, USA",simonsays3771
"""been""","Salt Lake City, UT, USA",simonsays3771
"""been""","Ann Arbor, MI, USA",simonsays3771
"""been""","Charlotte, NC, USA",simonsays3771
"""been""","Birmingham, AL, USA",simonsays3771
"""been""","Miramar Beach, FL, USA",simonsays3771
"""been""","Hartford, CT, USA",simonsays3771
"""been""","Newark, NJ, USA",simonsays3771
"""been""","Venice, Italy",simonsays3771
"""been""","Rosemont, IL, USA",simonsays3771
"""been""","West Melbourne, FL, USA",simonsays3771
"""been""","Fort Worth, TX, USA",simonsays3771
"""been""","Indianapolis, IN, USA",simonsays3771
"""been""","Cleveland, OH, USA",simonsays3771
"""been""","West Palm Beach, FL, USA",simonsays3771
"""been""","Isabela, Puerto Rico",simonsays3771
"""been""","Greenville, MS, USA",simonsays3771
"""been""","Milwaukee, WI, USA",simonsays3771
"""been""","Caracas, Venezuela",simonsays3771
"""been""","Saint Louis, MO, USA",simonsays3771
"""been""","Miami Gardens, FL, USA",simonsays3771
"""been""","Valencia, Venezuela",simonsays3771
"""been""","Richmond, VA, USA",simonsays3771
"""been""","Cologne, Germany",simonsays3771
"""been""","North Myrtle Beach, SC, USA",simonsays3771
"""been""","Baltimore, MD, USA",simonsays3771
"""been""","Nantucket, MA, USA",simonsays3771
"""been""","Atlanta, GA, USA",simonsays3771
"""been""","Jacksonville, FL, USA",simonsays3771
"""been""","St. Pete Beach, FL, USA",simonsays3771
"""been""","Arlington, VA, USA",simonsays3771
"""been""","St. Petersburg, FL, USA",simonsays3771
"""been""","Corpus Christi, TX, USA",simonsays3771
"""been""","Tuscaloosa, AL, USA",simonsays3771
"""been""","Pittsburgh, PA, USA",simonsays3771
"""been""","Nashville, TN, USA",simonsays3771
"""been""","Bavaro, Dominican Republic",simonsays3771
"""been""","La Maddalena, Italy",simonsays3771
"""been""","Santo Domingo, Dominican Republic",simonsays3771
"""been""","Niagara Falls, Ontario, Canada",simonsays3771
"""been""","Pensacola, FL, USA",simonsays3771
"""been""","Dayton, OH, USA",simonsays3771
"""been""","Memphis, TN, USA",simonsays3771
"""been""","Celina, OH, USA",simonsays3771
"""been""","Amsterdam, The Netherlands",simonsays3771
"""been""","Las Vegas, NV, USA",simonsays3771
"""been""","Viera, FL, USA",simonsays3771
