tag,place,user
"""been""","Flagstaff, AZ, USA",mushuBelfast
"""been""","Vienna, Austria",mushuBelfast
"""been""","El Segundo, CA, USA",mushuBelfast
"""been""","Torremolinos, Spain",mushuBelfast
"""been""","Belfast, UK",mushuBelfast
"""been""","Port de Pollenca, Spain",mushuBelfast
"""been""","Anaheim, CA, USA",mushuBelfast
"""been""","Rancho Mirage, CA, USA",mushuBelfast
"""been""","Brea, CA, USA",mushuBelfast
"""been""","South San Francisco, CA, USA",mushuBelfast
"""been""","Niagara Falls, Ontario, Canada",mushuBelfast
"""want""","Garden Grove, CA, USA",mushuBelfast
"""been""","Monterey, CA, USA",mushuBelfast
"""been""","Oceanside, CA, USA",mushuBelfast
"""been""","Williams, AZ, USA",mushuBelfast
"""been""","Chicago, IL, USA",mushuBelfast
"""been""","Malaga, Spain",mushuBelfast
"""been"",""want""","New York City, NY, USA",mushuBelfast
"""been""","Marbella, Spain",mushuBelfast
"""been""","Woolsington, UK",mushuBelfast
"""been""","Bristol, UK",mushuBelfast
"""been""","Kissimmee, FL, USA",mushuBelfast
"""been""","Rome, Italy",mushuBelfast
"""been""","Westminster, CA, USA",mushuBelfast
"""been""","Carlsbad, CA, USA",mushuBelfast
"""been""","Paphos, Cyprus",mushuBelfast
"""been""","Carmel, CA, USA",mushuBelfast
"""been""","Lagos, Nigeria",mushuBelfast
"""been""","Fresno, CA, USA",mushuBelfast
"""been"",""want""","Orlando, FL, USA",mushuBelfast
"""been""","Niagara Falls, NY, USA",mushuBelfast
"""been""","Los Angeles, CA, USA",mushuBelfast
"""been""","La Jolla, CA, USA",mushuBelfast
"""been""","San Luis Obispo, CA, USA",mushuBelfast
"""been""","Houston, TX, USA",mushuBelfast
"""been""","Crossgar, UK",mushuBelfast
"""been""","Bellevue, WA, USA",mushuBelfast
"""been""","Seaside, CA, USA",mushuBelfast
"""been""","Carson, CA, USA",mushuBelfast
"""been""","Toronto, Ontario, Canada",mushuBelfast
"""been""","Palm Springs, CA, USA",mushuBelfast
"""been""","Liverpool, UK",mushuBelfast
"""been""","Henderson, NV, USA",mushuBelfast
"""been""","London, UK",mushuBelfast
"""been""","Glasgow, UK",mushuBelfast
"""been""","Buffalo, NY, USA",mushuBelfast
"""been""","Accra, Ghana",mushuBelfast
"""been""","Palma de Mallorca, Spain",mushuBelfast
"""been""","San Diego, CA, USA",mushuBelfast
"""been""","Windermere, UK",mushuBelfast
"""been""","Scottsdale, AZ, USA",mushuBelfast
"""been""","Paris, France",mushuBelfast
"""been""","Santa Monica, CA, USA",mushuBelfast
"""been""","Blackpool, UK",mushuBelfast
"""been""","Manchester, UK",mushuBelfast
"""been""","Athens, Greece",mushuBelfast
"""been""","Sedona, AZ, USA",mushuBelfast
"""been""","Ayia Napa, Cyprus",mushuBelfast
"""been""","Amsterdam, The Netherlands",mushuBelfast
"""been""","Swords, Ireland",mushuBelfast
"""been""","Annalong, UK",mushuBelfast
"""been""","Sacramento, CA, USA",mushuBelfast
"""been""","Edinburgh, UK",mushuBelfast
"""been""","Frankfurt, Germany",mushuBelfast
"""been""","Birmingham, UK",mushuBelfast
"""been""","Dublin, Ireland",mushuBelfast
"""been""","Las Vegas, NV, USA",mushuBelfast
"""been""","Santa Barbara, CA, USA",mushuBelfast
"""been""","Lake Havasu City, AZ, USA",mushuBelfast
"""been""","Lagos, Portugal",mushuBelfast
"""been""","Ballynahinch, UK",mushuBelfast
"""been""","Barcelona, Spain",mushuBelfast
"""been""","Hawthorne, CA, USA",mushuBelfast
"""been""","Bakersfield, CA, USA",mushuBelfast
"""been""","Glendale, CA, USA",mushuBelfast
"""been""","Medford, OR, USA",mushuBelfast
"""been""","Newtownabbey, UK",mushuBelfast
"""been""","St. Petersburg, FL, USA",mushuBelfast
"""been""","St. Pete Beach, FL, USA",mushuBelfast
"""been""","Protaras, Cyprus",mushuBelfast
"""been"",""want""","San Francisco, CA, USA",mushuBelfast
"""been""","Saintfield, UK",mushuBelfast
"""been""","Tucson, AZ, USA",mushuBelfast
