tag,place,user
"""been""","Philadelphia, PA, USA",Oski85
"""been""","Frankfurt, Germany",Oski85
"""been""","West Hollywood, CA, USA",Oski85
"""been""","Scottsdale, AZ, USA",Oski85
"""been""","Sedona, AZ, USA",Oski85
"""been""","Naples, FL, USA",Oski85
"""been""","Siem Reap, Cambodia",Oski85
"""been""","Poipu, HI, USA",Oski85
"""been""","Lihue, HI, USA",Oski85
"""been""","Malibu, CA, USA",Oski85
"""been""","Dubrovnik, Croatia",Oski85
"""been""","Indianapolis, IN, USA",Oski85
"""been""","Kingsbarns, UK",Oski85
"""been""","Hilo, HI, USA",Oski85
"""been""","Macau, China",Oski85
"""been""","Penang Island, Malaysia",Oski85
"""been""","Honolulu, HI, USA",Oski85
"""been""","South Lake Tahoe, CA, USA",Oski85
"""been""","Marrakech, Morocco",Oski85
"""been""","Glasgow, UK",Oski85
"""been""","Tangier, Morocco",Oski85
"""been""","St. Andrews, UK",Oski85
"""been""","Sydney, Australia",Oski85
"""been""","Captain Cook, HI, USA",Oski85
"""been""","Carlsbad, CA, USA",Oski85
"""been""","Fort Myers Beach, FL, USA",Oski85
"""been""","Carmel, CA, USA",Oski85
"""been""","Fort Myers, FL, USA",Oski85
"""been""","San Jose, CA, USA",Oski85
"""been""","Denver, CO, USA",Oski85
"""been""","San Luis Obispo, CA, USA",Oski85
"""been""","Houston, TX, USA",Oski85
"""been""","Fort Lauderdale, FL, USA",Oski85
"""been""","Auckland Central, New Zealand",Oski85
"""been""","Palm Desert, CA, USA",Oski85
"""been""","Palm Springs, CA, USA",Oski85
"""been""","Seminyak, Indonesia",Oski85
"""been""","Nara, Japan",Oski85
"""been""","Bangor, ME, USA",Oski85
"""been""","Reno, NV, USA",Oski85
"""been""","Melbourne, Australia",Oski85
"""been""","Flagstaff, AZ, USA",Oski85
"""been""","Nice, France",Oski85
"""been""","Puerto Vallarta, Mexico",Oski85
"""been""","Venice, Italy",Oski85
"""been""","Nikko, Japan",Oski85
"""been""","La Jolla, CA, USA",Oski85
"""been""","Orlando, FL, USA",Oski85
"""been""","Salt Lake City, UT, USA",Oski85
"""been""","Tokyo, Japan",Oski85
"""been""","Nago, Japan",Oski85
"""been""","Monterey, CA, USA",Oski85
"""been"",""want""","Singapore, Singapore",Oski85
"""been""","Dongguan, China",Oski85
"""been""","Anchorage, AK, USA",Oski85
"""been""","Okinawa City, Japan",Oski85
"""been""","Naha, Japan",Oski85
"""been""","Krakow, Poland",Oski85
"""been""","New York City, NY, USA",Oski85
"""been""","Casablanca, Morocco",Oski85
"""been""","Cape Town Central, South Africa",Oski85
"""been""","Istanbul, Turkey",Oski85
"""been""","Shenzhen, China",Oski85
"""been""","Turnberry, UK",Oski85
"""been""","Beverly Hills, CA, USA",Oski85
"""been""","Bend, OR, USA",Oski85
"""been""","Hakone-machi, Japan",Oski85
"""been""","Santa Cruz, CA, USA",Oski85
"""been""","Santa Barbara, CA, USA",Oski85
"""been""","Makati, Philippines",Oski85
"""been""","Kuala Lumpur, Malaysia",Oski85
"""been""","Lahaina, HI, USA",Oski85
"""been""","Wailea, HI, USA",Oski85
"""been""","Manila, Philippines",Oski85
"""been""","Naalehu, HI, USA",Oski85
"""been""","Auckland, New Zealand",Oski85
"""been""","Kihei, HI, USA",Oski85
"""been""","Shanghai, China",Oski85
"""been""","Kailua-Kona, HI, USA",Oski85
