tag,place,user
"""been""","Ait Bou Setta, Morocco",petercE5706YB
"""been""","Tinejdad, Morocco",petercE5706YB
"""been""","Tababela, Ecuador",petercE5706YB
"""been""","Kasaoka, Japan",petercE5706YB
"""been""","San Jose del Pacifico, Mexico",petercE5706YB
"""want""","Banos, Ecuador",petercE5706YB
"""been""","Roswell, NM, USA",petercE5706YB
"""been""","Ibarra, Ecuador",petercE5706YB
"""been"",""want""","Ushuaia, Argentina",petercE5706YB
"""want""","Naha, Japan",petercE5706YB
"""been""","Odawara, Japan",petercE5706YB
"""want""","Okinawa City, Japan",petercE5706YB
"""been""","Bizen, Japan",petercE5706YB
"""want""","Siem Reap, Cambodia",petercE5706YB
"""been""","Ladera Ranch, CA, USA",petercE5706YB
"""been""","Yuanlin, Taiwan",petercE5706YB
"""been""","Erfoud, Morocco",petercE5706YB
"""been""","Rancho Dominguez, CA, USA",petercE5706YB
"""been""","Rancho Cucamonga, CA, USA",petercE5706YB
"""been""","Rancho Mirage, CA, USA",petercE5706YB
"""been""","Mecca, CA, USA",petercE5706YB
"""been""","Khamlia, Morocco",petercE5706YB
"""been""","Mae Sai, Thailand",petercE5706YB
"""been""","Rancho Santa Fe, CA, USA",petercE5706YB
"""want""","Cuba, Caribbean",petercE5706YB
"""been""","Rancho Palos Verdes, CA, USA",petercE5706YB
"""been""","Mentone, CA, USA",petercE5706YB
"""been""","Rancho Santa Margarita, CA, USA",petercE5706YB
"""been""","Stillwater, OK, USA",petercE5706YB
"""been""","Colmars, France",petercE5706YB
"""been""","Pingtung City, Taiwan",petercE5706YB
"""been""","Sendai, Japan",petercE5706YB
"""been""","Tver, Russia",petercE5706YB
"""been""","Pomona, CA, USA",petercE5706YB
"""been""","Izmir, Turkey",petercE5706YB
"""been""","Ranchos De Taos, NM, USA",petercE5706YB
"""been""","Aomori, Japan",petercE5706YB
"""been""","Moscow, Russia",petercE5706YB
"""want""","Antananarivo, Madagascar",petercE5706YB
"""been""","Konya, Turkey",petercE5706YB
"""been""","Mount Assiniboine Provincial Park, British Columbia, Canada",petercE5706YB
"""been""","Escarcega, Mexico",petercE5706YB
"""been""","Calakmul, Mexico",petercE5706YB
"""been""","Floydada, TX, USA",petercE5706YB
"""been""","Montclair, CA, USA",petercE5706YB
"""been""","Montecito, CA, USA",petercE5706YB
"""been""","Riverside, CA, USA",petercE5706YB
"""been""","Montebello, CA, USA",petercE5706YB
"""been""","Monterey Park, CA, USA",petercE5706YB
"""been""","Monterey, CA, USA",petercE5706YB
"""want""","Alexandria, Egypt",petercE5706YB
"""want""","Punta del Este, Uruguay",petercE5706YB
"""been""","Tetouan, Morocco",petercE5706YB
"""been""","Cayambe, Ecuador",petercE5706YB
"""been""","Mint Canyon, CA, USA",petercE5706YB
"""been""","Childress, TX, USA",petercE5706YB
"""want""","Asuncion, Paraguay",petercE5706YB
"""been""","Fort Worth, TX, USA",petercE5706YB
"""been""","Moorpark, CA, USA",petercE5706YB
"""been""","Rolling Hills, CA, USA",petercE5706YB
"""been""","Montrose, CA, USA",petercE5706YB
"""been""","Moreno Valley, CA, USA",petercE5706YB
"""been""","Holtville, CA, USA",petercE5706YB
"""been""","Rolling Hills Estates, CA, USA",petercE5706YB
"""been""","Winslow, AZ, USA",petercE5706YB
"""been""","Rosemead, CA, USA",petercE5706YB
"""been""","Morongo Valley, CA, USA",petercE5706YB
"""want""","Bogota, Colombia",petercE5706YB
"""been""","Yuma, AZ, USA",petercE5706YB
"""want""","La Paz, Bolivia",petercE5706YB
"""been""","Assisi, Italy",petercE5706YB
"""been""","Pochutla, Mexico",petercE5706YB
"""been""","Miaoli City, Taiwan",petercE5706YB
"""been""","Siena, Italy",petercE5706YB
"""been""","Redondo Beach, CA, USA",petercE5706YB
"""been""","Midway City, CA, USA",petercE5706YB
"""been""","Redlands, CA, USA",petercE5706YB
"""been"",""want""","Tolochenaz, Switzerland",petercE5706YB
"""want""","Chandigarh, India",petercE5706YB
"""want""","Puno, Peru",petercE5706YB
"""been""","Izumisano, Japan",petercE5706YB
"""been""","Zushi, Japan",petercE5706YB
"""been""","Flatonia, TX, USA",petercE5706YB
"""want""","Taroudant, Morocco",petercE5706YB
"""been""","Nantou City, Taiwan",petercE5706YB
"""want""","Puerto Iguazu, Argentina",petercE5706YB
"""been""","Rialto, CA, USA",petercE5706YB
"""been""","Mission Viejo, CA, USA",petercE5706YB
"""been""","Mojave, CA, USA",petercE5706YB
"""been""","Kahala, HI, USA",petercE5706YB
"""been""","Monrovia, CA, USA",petercE5706YB
"""want""","Boujdour, Morocco",petercE5706YB
"""been"",""want""","San Miguel de Allende, Mexico",petercE5706YB
"""want""","San Jose, Costa Rica",petercE5706YB
"""been""","Torrance, CA, USA",petercE5706YB
"""been""","Tomakomai, Japan",petercE5706YB
"""been""","Trabuco Canyon, CA, USA",petercE5706YB
"""want""","Rio de Janeiro, Brazil",petercE5706YB
"""want""","Singapore, Singapore",petercE5706YB
"""been""","Guzelyurt, Turkey",petercE5706YB
"""been""","Tustin, CA, USA",petercE5706YB
"""been""","Grants, NM, USA",petercE5706YB
"""been""","Brest, Belarus",petercE5706YB
"""been""","Philadelphia, PA, USA",petercE5706YB
"""been""","Devils Tower, WY, USA",petercE5706YB
"""been""","Santa Maria del Tule, Mexico",petercE5706YB
"""been""","Beverly Hills, CA, USA",petercE5706YB
"""been""","Big Bear City, CA, USA",petercE5706YB
"""been""","Temple City, CA, USA",petercE5706YB
"""been""","Temecula, CA, USA",petercE5706YB
"""been""","Death Valley Junction, CA, USA",petercE5706YB
"""been""","Irving, TX, USA",petercE5706YB
"""been""","Tajiri-cho, Japan",petercE5706YB
"""been""","Memphis, TX, USA",petercE5706YB
"""want""","Dubrovnik, Croatia",petercE5706YB
"""want""","Split, Croatia",petercE5706YB
"""been""","Thermal, CA, USA",petercE5706YB
"""been""","Tiburon, CA, USA",petercE5706YB
"""been""","Thousand Palms, CA, USA",petercE5706YB
"""been""","Ouahat Sidi Brahim, Morocco",petercE5706YB
"""been""","Blythe, CA, USA",petercE5706YB
"""want""","Wadi Rum, Jordan",petercE5706YB
"""been""","Bamfield, British Columbia, Canada",petercE5706YB
"""want""","Memphis, TN, USA",petercE5706YB
"""been""","Ankara, Turkey",petercE5706YB
"""been""","Bodrum City, Turkey",petercE5706YB
"""been""","Willcox, AZ, USA",petercE5706YB
"""want""","Mexico City, Mexico",petercE5706YB
"""been""","Oaxaca, Mexico",petercE5706YB
"""been""","Toronto, Ontario, Canada",petercE5706YB
"""been"",""want""","Muscat, Oman",petercE5706YB
"""want""","Lhasa, China",petercE5706YB
"""want""","Jakarta, Indonesia",petercE5706YB
"""been""","Grand Teton National Park, WY, USA",petercE5706YB
"""want""","Cape Town Central, South Africa",petercE5706YB
"""been""","Grand Canyon National Park, AZ, USA",petercE5706YB
"""been""","Glacier Bay National Park and Preserve, AK, USA",petercE5706YB
"""been""","Cancun, Mexico",petercE5706YB
"""been""","Golden, British Columbia, Canada",petercE5706YB
"""been""","Chichen Itza, Mexico",petercE5706YB
"""been""","Kusadasi, Turkey",petercE5706YB
"""been""","San Cristobal de las Casas, Mexico",petercE5706YB
"""been""","Merritt, British Columbia, Canada",petercE5706YB
"""been""","Afeggou, Morocco",petercE5706YB
