tag,place,user
"""been""","Hummelstown, PA, USA",poprocks5
"""been""","Farmingville, NY, USA",poprocks5
"""been""","Wamego, KS, USA",poprocks5
"""been""","San Jose, CA, USA",poprocks5
"""been""","Kissimmee, FL, USA",poprocks5
"""been""","Tampa, FL, USA",poprocks5
"""been""","Orlando, FL, USA",poprocks5
"""been""","Miami, FL, USA",poprocks5
"""been""","Southbridge, MA, USA",poprocks5
"""been""","Miami Beach, FL, USA",poprocks5
"""been""","Patchogue, NY, USA",poprocks5
"""been""","Chicago, IL, USA",poprocks5
"""been""","Neptune, NJ, USA",poprocks5
"""been""","Port Jefferson, NY, USA",poprocks5
"""been""","Atlantic City, NJ, USA",poprocks5
"""been"",""want""","Las Vegas, NV, USA",poprocks5
"""been""","Boulder City, NV, USA",poprocks5
"""want""","Niagara Falls, Ontario, Canada",poprocks5
"""been""","New York City, NY, USA",poprocks5
"""been""","Coram, NY, USA",poprocks5
"""been""","Riverhead, NY, USA",poprocks5
"""been""","Hampton Bays, NY, USA",poprocks5
"""been""","Smithtown, NY, USA",poprocks5
"""been""","Hazleton, PA, USA",poprocks5
"""been""","Wormleysburg, PA, USA",poprocks5
"""been""","Los Angeles, CA, USA",poprocks5
"""been""","Anaheim, CA, USA",poprocks5
"""been""","Newport, RI, USA",poprocks5
"""been""","Mount Laurel, NJ, USA",poprocks5
"""been""","Jackson, NJ, USA",poprocks5
"""want""","Toronto, Ontario, Canada",poprocks5
"""been""","East Setauket, NY, USA",poprocks5
"""been""","Hightstown, NJ, USA",poprocks5
"""been""","Drums, PA, USA",poprocks5
"""been""","San Juan, Puerto Rico",poprocks5
"""want""","Nashville, TN, USA",poprocks5
"""been""","Hollywood, FL, USA",poprocks5
"""been""","St. Thomas, U.S. Virgin Islands",poprocks5
"""want""","New Orleans, LA, USA",poprocks5
"""been""","Junction City, KS, USA",poprocks5
"""want""","Boston, MA, USA",poprocks5
"""been""","Kansas City, KS, USA",poprocks5
"""been""","Charlotte, NC, USA",poprocks5
"""been""","Stony Brook, NY, USA",poprocks5
"""been""","Raleigh, NC, USA",poprocks5
"""been""","Kansas City, MO, USA",poprocks5
"""want""","Honolulu, HI, USA",poprocks5
"""been""","Lake Grove, NY, USA",poprocks5
"""been""","Holtsville, NY, USA",poprocks5
"""want""","Rio de Janeiro, Brazil",poprocks5
"""been""","Uncasville, CT, USA",poprocks5
"""been""","San Francisco, CA, USA",poprocks5
"""been""","Dover, DE, USA",poprocks5
"""been"",""want""","Montreal, Quebec, Canada",poprocks5
"""been""","Hershey, PA, USA",poprocks5
"""been""","Ocean City, MD, USA",poprocks5
"""want""","Philadelphia, PA, USA",poprocks5
"""been""","Albany, NY, USA",poprocks5
