tag,place,user
"""been""","Jackson, WY, USA",annhhowell
"""been""","Ithaca, NY, USA",annhhowell
"""been""","Snowshoe, WV, USA",annhhowell
"""been""","North Myrtle Beach, SC, USA",annhhowell
"""been""","Highlands, NC, USA",annhhowell
"""been""","North Charleston, SC, USA",annhhowell
"""been""","Richmond, VA, USA",annhhowell
"""been""","Atlanta, GA, USA",annhhowell
"""been""","Petersburg, VA, USA",annhhowell
"""want""","Edinburgh, UK",annhhowell
"""been""","Savannah, GA, USA",annhhowell
"""been""","San Marino, CA, USA",annhhowell
"""been""","La Jolla, CA, USA",annhhowell
"""been""","Orlando, FL, USA",annhhowell
"""been""","Albuquerque, NM, USA",annhhowell
"""been""","Holden Beach, NC, USA",annhhowell
"""been""","Raleigh, NC, USA",annhhowell
"""been""","Kissimmee, FL, USA",annhhowell
"""been""","Cape Canaveral, FL, USA",annhhowell
"""been""","San Jose, CA, USA",annhhowell
"""been""","Harrisonburg, VA, USA",annhhowell
"""been""","New York City, NY, USA",annhhowell
"""been""","Greenville, SC, USA",annhhowell
"""been""","Palm Springs, CA, USA",annhhowell
"""been""","Scottsdale, AZ, USA",annhhowell
"""been""","Belfast, UK",annhhowell
"""been""","West Hollywood, CA, USA",annhhowell
"""been""","Sedona, AZ, USA",annhhowell
"""want""","Vancouver, British Columbia, Canada",annhhowell
"""been""","Nashville, TN, USA",annhhowell
"""been""","Santa Monica, CA, USA",annhhowell
"""been""","San Diego, CA, USA",annhhowell
"""been""","Maggie Valley, NC, USA",annhhowell
"""been""","Winston Salem, NC, USA",annhhowell
"""want""","Banff, Alberta, Canada",annhhowell
"""want""","Seattle, WA, USA",annhhowell
"""been""","Big Sky, MT, USA",annhhowell
"""been""","Charleston, WV, USA",annhhowell
"""been""","Billings, MT, USA",annhhowell
"""been""","Lebanon, TN, USA",annhhowell
"""been""","Santa Barbara, CA, USA",annhhowell
"""been""","Norfolk, VA, USA",annhhowell
"""want""","Cardiff, UK",annhhowell
"""been""","Petaluma, CA, USA",annhhowell
"""been""","Killarney, Ireland",annhhowell
"""been""","Charlottesville, VA, USA",annhhowell
"""been""","Tombstone, AZ, USA",annhhowell
"""been""","Wrightsville Beach, NC, USA",annhhowell
"""want""","New Orleans, LA, USA",annhhowell
"""been""","Asheville, NC, USA",annhhowell
"""been""","Hendersonville, NC, USA",annhhowell
"""been""","Mount Pleasant, SC, USA",annhhowell
"""been""","Bozeman, MT, USA",annhhowell
"""been""","Berkeley, CA, USA",annhhowell
"""been""","Wheeling, WV, USA",annhhowell
"""been""","Virginia Beach, VA, USA",annhhowell
"""been""","Williamsburg, VA, USA",annhhowell
"""been""","Sevierville, TN, USA",annhhowell
"""been""","Myrtle Beach, SC, USA",annhhowell
"""been""","Tempe, AZ, USA",annhhowell
"""been""","Cork, Ireland",annhhowell
"""been""","Bisbee, AZ, USA",annhhowell
"""been""","Flagstaff, AZ, USA",annhhowell
"""been""","Cancun, Mexico",annhhowell
"""been""","Charleston, SC, USA",annhhowell
"""been""","Fayetteville, NC, USA",annhhowell
"""been""","Blowing Rock, NC, USA",annhhowell
"""been""","Dublin, Ireland",annhhowell
"""want""","Portland, OR, USA",annhhowell
"""been""","Knoxville, TN, USA",annhhowell
"""been""","Chapel Hill, NC, USA",annhhowell
"""been""","Kitty Hawk, NC, USA",annhhowell
"""want""","Los Angeles, CA, USA",annhhowell
"""been""","Nags Head, NC, USA",annhhowell
"""been""","Sonoma, CA, USA",annhhowell
"""been""","Chimney Rock, NC, USA",annhhowell
"""been""","Cherokee, NC, USA",annhhowell
"""been""","Charlotte, NC, USA",annhhowell
"""been""","Louisville, KY, USA",annhhowell
"""been""","Bodega Bay, CA, USA",annhhowell
"""been""","Mesa, AZ, USA",annhhowell
"""been""","Teton Village, WY, USA",annhhowell
"""been""","Pigeon Forge, TN, USA",annhhowell
"""been""","Atlantic Beach, NC, USA",annhhowell
"""been""","Gatlinburg, TN, USA",annhhowell
"""been""","Boone, NC, USA",annhhowell
"""been""","Napa, CA, USA",annhhowell
"""been""","Greensboro, NC, USA",annhhowell
"""been""","Alexandria, VA, USA",annhhowell
"""been""","Wilmington, NC, USA",annhhowell
"""been""","Fort Bragg, CA, USA",annhhowell
"""been""","Phoenix, AZ, USA",annhhowell
"""been""","Chandler, AZ, USA",annhhowell
"""been""","Tucson, AZ, USA",annhhowell
"""been""","West Yellowstone, MT, USA",annhhowell
"""been""","Santa Fe, NM, USA",annhhowell
"""been""","Basseterre, St. Kitts and Nevis",annhhowell
"""been""","College Park, GA, USA",annhhowell
"""been""","San Francisco, CA, USA",annhhowell
"""been""","Page, AZ, USA",annhhowell
"""want""","St. Kitts, St. Kitts and Nevis",annhhowell
"""want""","Memphis, TN, USA",annhhowell
"""been""","Chattanooga, TN, USA",annhhowell
"""been""","Malibu, CA, USA",annhhowell
"""want""","Glasgow, UK",annhhowell
"""been""","Isle of Palms, SC, USA",annhhowell
"""been""","Cary, NC, USA",annhhowell
"""been""","Weaverville, NC, USA",annhhowell
"""been""","Syracuse, NY, USA",annhhowell
"""been""","Ocracoke, NC, USA",annhhowell
"""been""","Ocean Isle Beach, NC, USA",annhhowell
"""been""","Washington DC, DC, USA",annhhowell
"""been""","Kill Devil Hills, NC, USA",annhhowell
"""been""","Calistoga, CA, USA",annhhowell
"""been""","South San Francisco, CA, USA",annhhowell
"""been""","Durham, NC, USA",annhhowell
