tag,place,user
"""been""","Philadelphia, PA, USA",614kitsuml
"""been""","Mansfield, MA, USA",614kitsuml
"""been""","Siem Reap, Cambodia",614kitsuml
"""been""","Forks, WA, USA",614kitsuml
"""been""","San Mateo, CA, USA",614kitsuml
"""been""","San Bruno, CA, USA",614kitsuml
"""been""","Kuranda, Australia",614kitsuml
"""been""","San Francisco, CA, USA",614kitsuml
"""been""","Seattle, WA, USA",614kitsuml
"""been""","Puerto Vallarta, Mexico",614kitsuml
"""been""","Fort Worth, TX, USA",614kitsuml
"""been""","Millbrae, CA, USA",614kitsuml
"""been""","Monterey, CA, USA",614kitsuml
"""been""","Sonoma, CA, USA",614kitsuml
"""been""","Los Angeles, CA, USA",614kitsuml
"""been""","Dublin, CA, USA",614kitsuml
"""been""","Port Townsend, WA, USA",614kitsuml
"""been""","Hokitika, New Zealand",614kitsuml
"""been""","Aberdeen, WA, USA",614kitsuml
"""been""","Daly City, CA, USA",614kitsuml
"""been""","Cairns, Australia",614kitsuml
"""been""","Te Anau, New Zealand",614kitsuml
"""been""","Oaxaca, Mexico",614kitsuml
"""been""","Auckland Central, New Zealand",614kitsuml
"""been""","Carmel, CA, USA",614kitsuml
"""been""","Salt Lake City, UT, USA",614kitsuml
"""been""","Pacifica, CA, USA",614kitsuml
"""been""","Sequim, WA, USA",614kitsuml
"""been""","Marina del Rey, CA, USA",614kitsuml
"""been""","Guerneville, CA, USA",614kitsuml
