tag,place,user
"""been""","San Francisco, CA, USA",605mikec
"""been""","Santa Monica, CA, USA",605mikec
"""been""","Middlesbrough, UK",605mikec
"""been""","Vancouver, British Columbia, Canada",605mikec
"""been""","Fish Camp, CA, USA",605mikec
"""been""","Kingman, AZ, USA",605mikec
"""been""","Skipton, UK",605mikec
"""been""","Stockton-on-Tees, UK",605mikec
"""been""","Pooley Bridge, UK",605mikec
"""been""","Oban, UK",605mikec
"""been""","Fort William, UK",605mikec
"""been""","Birmingham, UK",605mikec
"""been""","Kitzbuhel, Austria",605mikec
"""been""","Hemel Hempstead, UK",605mikec
"""been""","York, UK",605mikec
"""been""","Corfu, Greece",605mikec
"""been""","Paphos, Cyprus",605mikec
"""been""","Paleokastritsa, Greece",605mikec
"""been""","Clearwater, British Columbia, Canada",605mikec
"""been""","Los Angeles, CA, USA",605mikec
"""been""","Monterey, CA, USA",605mikec
"""been""","Seaton Carew, UK",605mikec
"""been""","Rhodes Town, Greece",605mikec
"""been""","Faliraki, Greece",605mikec
"""been""","Kos, Greece",605mikec
"""been""","Rethymnon, Greece",605mikec
"""been""","South Lake Tahoe, CA, USA",605mikec
"""been""","Santa Barbara, CA, USA",605mikec
"""been""","Darlington, UK",605mikec
"""been""","Glasgow, UK",605mikec
"""been""","Rhodes, Greece",605mikec
"""been""","London, UK",605mikec
"""been""","Durham, UK",605mikec
"""been""","Manchester, UK",605mikec
"""been""","Reedley, CA, USA",605mikec
"""been""","Charlecote, UK",605mikec
"""been""","Kos Town, Greece",605mikec
"""been""","Sedgefield, UK",605mikec
