tag,place,user
"""want""","Acapulco, Mexico",LisaJeyDavis
"""want""","Salzburg, Austria",LisaJeyDavis
"""been""","Kansas City, MO, USA",LisaJeyDavis
"""been""","Newport, RI, USA",LisaJeyDavis
"""been""","Flagstaff, AZ, USA",LisaJeyDavis
"""been""","Scottsdale, AZ, USA",LisaJeyDavis
"""want""","Kuala Lumpur, Malaysia",LisaJeyDavis
"""want""","Sedona, AZ, USA",LisaJeyDavis
"""want""","Manila, Philippines",LisaJeyDavis
"""want""","Oia, Greece",LisaJeyDavis
"""been""","Fort Lauderdale, FL, USA",LisaJeyDavis
"""been""","North Conway, NH, USA",LisaJeyDavis
"""been""","Monterey, CA, USA",LisaJeyDavis
"""want""","Berlin, Germany",LisaJeyDavis
"""want""","Saint Julian's, Malta",LisaJeyDavis
"""been""","New York City, NY, USA",LisaJeyDavis
"""want""","Rio de Janeiro, Brazil",LisaJeyDavis
"""been""","Vienna, Austria",LisaJeyDavis
"""been"",""want""","Carmel, CA, USA",LisaJeyDavis
"""been""","Carlsbad, CA, USA",LisaJeyDavis
"""been""","Milan, Italy",LisaJeyDavis
"""been""","Denver, CO, USA",LisaJeyDavis
"""been""","La Jolla, CA, USA",LisaJeyDavis
"""been""","Orlando, FL, USA",LisaJeyDavis
"""been"",""want""","San Jose, Costa Rica",LisaJeyDavis
"""want""","Johannesburg, South Africa",LisaJeyDavis
"""want""","George Town, Malaysia",LisaJeyDavis
"""want""","Budapest, Hungary",LisaJeyDavis
"""want""","Bergen, Norway",LisaJeyDavis
"""been""","Alicante, Spain",LisaJeyDavis
"""want""","Seoul, South Korea",LisaJeyDavis
"""want""","Bogota, Colombia",LisaJeyDavis
"""want""","Kata Beach, Thailand",LisaJeyDavis
"""been""","Lahaina, HI, USA",LisaJeyDavis
"""want""","Sao Paulo, Brazil",LisaJeyDavis
"""want""","Playa de las Americas, Spain",LisaJeyDavis
"""been""","Seattle, WA, USA",LisaJeyDavis
"""want""","Kardamena, Greece",LisaJeyDavis
"""want""","Kailua-Kona, HI, USA",LisaJeyDavis
"""been""","San Diego, CA, USA",LisaJeyDavis
"""been""","Williamsburg, VA, USA",LisaJeyDavis
"""want""","Buenos Aires, Argentina",LisaJeyDavis
"""want""","Auckland Central, New Zealand",LisaJeyDavis
"""want""","Lamai Beach, Thailand",LisaJeyDavis
"""want""","Johor Bahru, Malaysia",LisaJeyDavis
"""been""","Laguna Beach, CA, USA",LisaJeyDavis
"""want""","Brisbane, Australia",LisaJeyDavis
"""been"",""want""","Edinburgh, UK",LisaJeyDavis
"""want""","Turin, Italy",LisaJeyDavis
