tag,place,user
"""been""","Atlanta, GA, USA",282balas
"""want""","New Delhi, India",282balas
"""been""","Singapore, Singapore",282balas
"""been""","New York City, NY, USA",282balas
"""been""","Chennai (Madras), India",282balas
"""been""","Adelaide, Australia",282balas
"""been""","San Francisco, CA, USA",282balas
"""been""","Tokyo, Japan",282balas
"""been""","Las Vegas, NV, USA",282balas
"""been""","Castile, NY, USA",282balas
"""been""","Hong Kong, China",282balas
"""been""","Chicago, IL, USA",282balas
"""been""","Columbus, OH, USA",282balas
"""been""","Niagara Falls, NY, USA",282balas
"""been""","Los Angeles, CA, USA",282balas
"""been""","Escondido, CA, USA",282balas
"""been"",""want""","Orlando, FL, USA",282balas
"""been""","Bengaluru, India",282balas
