tag,place,user
"""been""","Folkestone, UK",joew2013
"""been""","Santa Monica, CA, USA",joew2013
"""been""","Le Mesnil-Amelot, France",joew2013
"""been""","New York City, NY, USA",joew2013
"""been""","London, UK",joew2013
"""been""","Saundersfoot, UK",joew2013
"""been""","Gerrards Cross, UK",joew2013
"""been""","St. Brelade, UK",joew2013
"""been""","Roissy-en-France, France",joew2013
"""been""","Brentford, UK",joew2013
"""been""","Croydon, UK",joew2013
"""been""","Bottrop, Germany",joew2013
"""been""","Sa Coma, Spain",joew2013
"""been""","Cardiff, UK",joew2013
"""been""","Bath, UK",joew2013
"""been""","Maidstone, UK",joew2013
