tag,place,user
"""been""","Beverly Hills, CA, USA",panpanda
"""been""","Hanover, MD, USA",panpanda
"""been""","Santa Barbara, CA, USA",panpanda
"""been""","Chevy Chase, MD, USA",panpanda
"""been""","Hawthorne, CA, USA",panpanda
"""been""","Nashville, TN, USA",panpanda
"""been""","Decatur, GA, USA",panpanda
"""been""","Savannah, GA, USA",panpanda
"""been""","Buford, GA, USA",panpanda
"""been""","Matsumoto, Japan",panpanda
"""been""","Memphis, TN, USA",panpanda
"""been""","Baltimore, MD, USA",panpanda
"""been""","Atlanta, GA, USA",panpanda
"""been""","Minato, Japan",panpanda
"""been""","El Segundo, CA, USA",panpanda
"""been""","Ball Ground, GA, USA",panpanda
"""been""","Chattanooga, TN, USA",panpanda
"""been""","Duluth, GA, USA",panpanda
"""been""","La Jolla, CA, USA",panpanda
"""been""","Cumming, GA, USA",panpanda
"""been""","Harrison, NJ, USA",panpanda
"""been""","Montgomery, AL, USA",panpanda
"""been""","Montecito, CA, USA",panpanda
"""been""","Dunwoody, GA, USA",panpanda
"""been""","Brooklyn, NY, USA",panpanda
"""been""","East Molesey, UK",panpanda
"""been""","Waltham, MA, USA",panpanda
"""been""","Las Vegas, NV, USA",panpanda
"""been""","Bethesda, MD, USA",panpanda
"""been""","St. Michaels, MD, USA",panpanda
"""been""","Burlington, MA, USA",panpanda
"""been""","Glencoe, IL, USA",panpanda
"""been""","Coral Gables, FL, USA",panpanda
"""been""","Glenview, IL, USA",panpanda
"""been""","Sandy Springs, GA, USA",panpanda
"""been""","Austin, TX, USA",panpanda
"""been""","Wailea, HI, USA",panpanda
"""been""","Playa del Carmen, Mexico",panpanda
"""been""","Alexandria, VA, USA",panpanda
"""been""","Chamblee, GA, USA",panpanda
"""been""","Highlands, NC, USA",panpanda
"""been""","San Diego, CA, USA",panpanda
"""been""","Lahaina, HI, USA",panpanda
"""been""","Rockville, MD, USA",panpanda
"""been""","Cambridge, MA, USA",panpanda
"""been""","Roswell, GA, USA",panpanda
"""been""","Cartersville, GA, USA",panpanda
"""been""","Greenville, SC, USA",panpanda
"""been""","Alpharetta, GA, USA",panpanda
"""been""","New York City, NY, USA",panpanda
"""been""","Little Rock, AR, USA",panpanda
"""been""","Chelsea, MA, USA",panpanda
"""been""","Hilo, HI, USA",panpanda
"""been""","Kew, UK",panpanda
"""been""","Smyrna, GA, USA",panpanda
"""been""","Hawaii Volcanoes National Park, HI, USA",panpanda
"""been""","Washington DC, DC, USA",panpanda
"""been""","Medford, MA, USA",panpanda
"""been""","Rochester, NY, USA",panpanda
"""been""","Silver Spring, MD, USA",panpanda
"""been""","Anaheim, CA, USA",panpanda
"""been""","Northbrook, IL, USA",panpanda
"""been""","Northfield, IL, USA",panpanda
"""been""","Chantilly, VA, USA",panpanda
"""been""","Arlington, VA, USA",panpanda
"""been""","Garden Grove, CA, USA",panpanda
"""been""","Kyoto, Japan",panpanda
"""been""","Los Angeles, CA, USA",panpanda
"""been""","Miami, FL, USA",panpanda
"""been""","Concord, MA, USA",panpanda
"""been""","Mount Pleasant, SC, USA",panpanda
"""been""","Chicago, IL, USA",panpanda
"""been""","Honolulu, HI, USA",panpanda
"""been""","Metairie, LA, USA",panpanda
"""been""","Marietta, GA, USA",panpanda
"""been""","Boston, MA, USA",panpanda
"""been""","Cancun, Mexico",panpanda
"""been"",""want""","New Orleans, LA, USA",panpanda
"""been""","Asheville, NC, USA",panpanda
"""been""","Punta Cana, Dominican Republic",panpanda
"""been""","Puako, HI, USA",panpanda
"""been"",""want""","London, UK",panpanda
"""been""","Taito, Japan",panpanda
"""been""","Tucker, GA, USA",panpanda
"""been""","San Antonio, TX, USA",panpanda
"""been""","San Francisco, CA, USA",panpanda
"""been""","Doraville, GA, USA",panpanda
"""been""","Hermitage, TN, USA",panpanda
"""been""","Isle of Palms, SC, USA",panpanda
"""been""","Clayton, MO, USA",panpanda
"""been""","Saint Louis, MO, USA",panpanda
"""been""","Salem, MA, USA",panpanda
"""been""","Gaithersburg, MD, USA",panpanda
"""been""","Norcross, GA, USA",panpanda
"""been""","Conyers, GA, USA",panpanda
"""been""","Redondo Beach, CA, USA",panpanda
"""been""","Papaikou, HI, USA",panpanda
"""been""","Elk Grove Village, IL, USA",panpanda
"""been""","Sullivan's Island, SC, USA",panpanda
"""been""","Manhattan Beach, CA, USA",panpanda
"""been""","Charleston, SC, USA",panpanda
"""been""","Bronx, NY, USA",panpanda
