tag,place,user
"""been""","Kirkwood, CA, USA",203JayB
"""been""","Road Town, British Virgin Islands",203JayB
"""been""","Raytown, MO, USA",203JayB
"""been""","Virgin Gorda, British Virgin Islands",203JayB
"""been""","Overland Park, KS, USA",203JayB
"""been""","Duluth, MN, USA",203JayB
"""been""","Camp Springs, MD, USA",203JayB
"""been""","Lee's Summit, MO, USA",203JayB
"""been""","Kailua-Kona, HI, USA",203JayB
"""been""","Reno, NV, USA",203JayB
"""been""","Blue Springs, MO, USA",203JayB
"""been""","Kuwait City, Kuwait",203JayB
"""been""","London, UK",203JayB
"""been""","Chuuk, Federated States of Micronesia",203JayB
"""been""","Simi Valley, CA, USA",203JayB
"""been""","Waikoloa, HI, USA",203JayB
"""been""","Alexandria, VA, USA",203JayB
"""been""","Independence, MO, USA",203JayB
"""been""","Clearwater, FL, USA",203JayB
"""been""","Omalo, Georgia",203JayB
"""been""","Markleeville, CA, USA",203JayB
"""been""","Cancun, Mexico",203JayB
"""been""","Gordon, WI, USA",203JayB
"""been""","Marina del Rey, CA, USA",203JayB
"""been""","Olathe, KS, USA",203JayB
"""been""","Tampa, FL, USA",203JayB
"""been""","Kralendijk, Bonaire",203JayB
"""been""","Fredericksburg, VA, USA",203JayB
"""been""","Indian Shores, FL, USA",203JayB
"""been""","O'Fallon, MO, USA",203JayB
"""been""","Niagara Falls, Ontario, Canada",203JayB
"""been""","Rock Island, IL, USA",203JayB
"""been""","St. Thomas, U.S. Virgin Islands",203JayB
"""been""","Sibley, MO, USA",203JayB
"""been""","Charlotte Amalie, U.S. Virgin Islands",203JayB
"""been""","Chicago, IL, USA",203JayB
"""been""","Parsippany, NJ, USA",203JayB
"""been""","Kansas City, MO, USA",203JayB
"""been""","Solon Springs, WI, USA",203JayB
"""been""","Missouri City, MO, USA",203JayB
"""been""","Summit, NJ, USA",203JayB
"""been""","Las Vegas, NV, USA",203JayB
"""been""","Grain Valley, MO, USA",203JayB
"""been""","Playa del Carmen, Mexico",203JayB
"""been""","South Lake Tahoe, CA, USA",203JayB
