tag,place,user
"""been""","Volterra, Italy",GrnMtnGirl79
"""been""","Hyannis, MA, USA",GrnMtnGirl79
"""been""","Fishkill, NY, USA",GrnMtnGirl79
"""been""","Algeciras, Spain",GrnMtnGirl79
"""been""","Dundee, NY, USA",GrnMtnGirl79
"""been""","Prague, Czech Republic",GrnMtnGirl79
"""been""","Lookout Mountain, GA, USA",GrnMtnGirl79
"""been""","Nashville, TN, USA",GrnMtnGirl79
"""been""","Niagara Falls, NY, USA",GrnMtnGirl79
"""been""","South Burlington, VT, USA",GrnMtnGirl79
"""been""","Guilford, CT, USA",GrnMtnGirl79
"""been""","Port Douglas, Australia",GrnMtnGirl79
"""been""","Groton, CT, USA",GrnMtnGirl79
"""been""","Fort Mitchell, KY, USA",GrnMtnGirl79
"""been""","Cairns, Australia",GrnMtnGirl79
"""been""","Whistler, British Columbia, Canada",GrnMtnGirl79
"""been""","Brisbane, Australia",GrnMtnGirl79
"""been"",""want""","San Francisco, CA, USA",GrnMtnGirl79
"""been""","San Antonio, TX, USA",GrnMtnGirl79
"""been""","Freeport, ME, USA",GrnMtnGirl79
"""been""","Findley Lake, NY, USA",GrnMtnGirl79
"""been""","Cleveland, OH, USA",GrnMtnGirl79
"""been""","Waterloo, NY, USA",GrnMtnGirl79
"""been""","Warwick, UK",GrnMtnGirl79
"""been""","San Pedro, Belize",GrnMtnGirl79
"""been""","Penn Yan, NY, USA",GrnMtnGirl79
"""been""","South Freeport, ME, USA",GrnMtnGirl79
"""been""","Ottawa, Ontario, Canada",GrnMtnGirl79
"""been""","Sydney, Australia",GrnMtnGirl79
"""been""","Shelbyville, TN, USA",GrnMtnGirl79
"""been""","Fairfield, OH, USA",GrnMtnGirl79
"""been""","Levis, Quebec, Canada",GrnMtnGirl79
"""been""","Austin, TX, USA",GrnMtnGirl79
"""been""","Manchester, VT, USA",GrnMtnGirl79
"""been""","Nantucket, MA, USA",GrnMtnGirl79
"""been""","Hiram, ME, USA",GrnMtnGirl79
"""been""","Sherman, NY, USA",GrnMtnGirl79
"""been""","Bowling Green, KY, USA",GrnMtnGirl79
"""been""","Toronto, Ontario, Canada",GrnMtnGirl79
"""been""","Baltimore, MD, USA",GrnMtnGirl79
"""been""","Savannah, GA, USA",GrnMtnGirl79
"""been""","Orvieto, Italy",GrnMtnGirl79
"""been""","Chattanooga, TN, USA",GrnMtnGirl79
"""been""","Madrid, Spain",GrnMtnGirl79
"""been""","Miami Beach, FL, USA",GrnMtnGirl79
"""been""","Miami, FL, USA",GrnMtnGirl79
"""been""","Venice, Italy",GrnMtnGirl79
"""been""","Solvang, CA, USA",GrnMtnGirl79
"""been""","Stowe, VT, USA",GrnMtnGirl79
"""want""","New Orleans, LA, USA",GrnMtnGirl79
"""been""","Houston, TX, USA",GrnMtnGirl79
"""been""","Mammoth Cave National Park, KY, USA",GrnMtnGirl79
"""been""","Boston, MA, USA",GrnMtnGirl79
"""been""","Vlezenbeek, Belgium",GrnMtnGirl79
"""been""","Amsterdam, The Netherlands",GrnMtnGirl79
"""been""","Manly, Australia",GrnMtnGirl79
"""been""","Mashpee, MA, USA",GrnMtnGirl79
"""been""","Kittery, ME, USA",GrnMtnGirl79
"""been""","Milsons Point, Australia",GrnMtnGirl79
"""been""","Pigeon Forge, TN, USA",GrnMtnGirl79
"""been""","Canandaigua, NY, USA",GrnMtnGirl79
"""been""","Asheville, NC, USA",GrnMtnGirl79
