tag,place,user
"""been""","Caledonia, Ontario, Canada",traceyh933
"""been""","Puno, Peru",traceyh933
"""been""","Chile Chico, Chile",traceyh933
"""been""","Copacabana, Bolivia",traceyh933
"""been""","Valdivia, Chile",traceyh933
"""been""","Santiago, Chile",traceyh933
"""been""","Quebec City, Quebec, Canada",traceyh933
"""been""","Montreal, Quebec, Canada",traceyh933
"""been""","San Pedro de Atacama, Chile",traceyh933
"""been""","San Francisco, CA, USA",traceyh933
"""been""","Santa Clarita, CA, USA",traceyh933
"""been""","Cochamo, Chile",traceyh933
"""been""","Seville, Spain",traceyh933
"""been""","Te Awanga, New Zealand",traceyh933
"""been""","Paris, France",traceyh933
"""been""","Jena, Germany",traceyh933
"""been""","Berlin, Germany",traceyh933
"""been""","Puerto Varas, Chile",traceyh933
"""been""","Cusco, Peru",traceyh933
"""been""","Lima, Peru",traceyh933
"""been""","Mount Maunganui, New Zealand",traceyh933
"""been""","Futrono, Chile",traceyh933
"""been""","Oshawa, Ontario, Canada",traceyh933
"""been""","Niagara Falls, Ontario, Canada",traceyh933
"""been""","Dublin, Ireland",traceyh933
"""been""","Madrid, Spain",traceyh933
"""been""","Coyhaique, Chile",traceyh933
"""been""","Chaiten, Chile",traceyh933
"""been""","La Paz, Bolivia",traceyh933
"""been""","Venice, Italy",traceyh933
"""been""","Turangi, New Zealand",traceyh933
"""been""","Barcelona, Spain",traceyh933
"""been""","Sydney, Australia",traceyh933
