tag,place,user
"""been""","Nashville, TN, USA",seanr581
"""been""","Nice, France",seanr581
"""want""","Gothenburg, Sweden",seanr581
"""been""","Baltimore, MD, USA",seanr581
"""been""","Savannah, GA, USA",seanr581
"""been""","Guerneville, CA, USA",seanr581
"""want""","Watamu, Kenya",seanr581
"""been""","Laguna Beach, CA, USA",seanr581
"""want""","Sochi, Russia",seanr581
"""want""","Queenstown, New Zealand",seanr581
"""been""","Niagara Falls, NY, USA",seanr581
"""want""","Ankara, Turkey",seanr581
"""been""","Corpus Christi, TX, USA",seanr581
"""been""","Jacksonville, FL, USA",seanr581
"""want""","Christchurch, New Zealand",seanr581
"""want""","Hopkins, Belize",seanr581
"""been""","Salt Lake City, UT, USA",seanr581
"""want""","Calas de Majorca, Spain",seanr581
"""want""","Auckland, New Zealand",seanr581
"""been""","Cleveland, OH, USA",seanr581
"""want""","San Juan, Puerto Rico",seanr581
"""been""","Beaune, France",seanr581
"""been""","Spokane, WA, USA",seanr581
"""want""","Hyderabad, India",seanr581
"""been""","Oklahoma City, OK, USA",seanr581
"""want""","Bilbao, Spain",seanr581
"""want""","Auckland Central, New Zealand",seanr581
"""been""","Atlantic City, NJ, USA",seanr581
"""want""","Hamburg, Germany",seanr581
"""want""","Sao Paulo, Brazil",seanr581
"""been""","San Antonio, TX, USA",seanr581
"""been"",""fave""","San Francisco, CA, USA",seanr581
"""been""","Santa Fe, NM, USA",seanr581
"""want""","Bergen, Norway",seanr581
"""been"",""fave""","Healdsburg, CA, USA",seanr581
"""been""","Shinagawa, Japan",seanr581
"""been""","Tucson, AZ, USA",seanr581
"""want""","Frankfurt, Germany",seanr581
"""want""","Perth, Australia",seanr581
"""want""","Ghent, Belgium",seanr581
"""been""","Melbourne, Australia",seanr581
"""been""","South Lake Tahoe, CA, USA",seanr581
"""been""","Occidental, CA, USA",seanr581
"""been""","Brooklyn, NY, USA",seanr581
"""want""","Johannesburg, South Africa",seanr581
"""been""","Belfast, UK",seanr581
"""want""","Seville, Spain",seanr581
"""want""","Berlin, Germany",seanr581
"""been""","Austin, TX, USA",seanr581
"""want""","Porto, Portugal",seanr581
"""been""","Park City, UT, USA",seanr581
"""want""","Rio de Janeiro, Brazil",seanr581
"""been""","Anaheim, CA, USA",seanr581
"""been""","Coronado, CA, USA",seanr581
"""been""","Costa Mesa, CA, USA",seanr581
"""want""","La Rochelle, France",seanr581
"""been""","Columbus, OH, USA",seanr581
"""been""","Miami, FL, USA",seanr581
"""been""","Sonoma, CA, USA",seanr581
"""been""","Miami Beach, FL, USA",seanr581
"""been"",""want""","Rome, Italy",seanr581
"""want""","Charlotte, NC, USA",seanr581
"""been"",""want""","Budapest, Hungary",seanr581
"""want""","Stockholm, Sweden",seanr581
"""want""","Nuremberg, Germany",seanr581
"""been""","Buffalo, NY, USA",seanr581
"""want""","Yokohama, Japan",seanr581
"""want""","Onna-son, Japan",seanr581
"""want""","Charleston, SC, USA",seanr581
"""want""","Nabq Bay, Egypt",seanr581
