tag,place,user
"""been""","Phoenix, AZ, USA",SUZN3000
"""been""","Portland, ME, USA",SUZN3000
"""been""","Saratoga, CA, USA",SUZN3000
"""been""","Cocoa Beach, FL, USA",SUZN3000
"""been""","Santa Rosa, CA, USA",SUZN3000
"""been""","Gulf Shores, AL, USA",SUZN3000
"""been""","Philadelphia, PA, USA",SUZN3000
"""been""","Las Vegas, NV, USA",SUZN3000
"""been""","Taos, NM, USA",SUZN3000
"""been""","Sacramento, CA, USA",SUZN3000
"""been""","Louisville, KY, USA",SUZN3000
"""been""","Huntington Beach, CA, USA",SUZN3000
"""been""","Los Angeles, CA, USA",SUZN3000
"""been""","Pismo Beach, CA, USA",SUZN3000
"""been""","Avalon, CA, USA",SUZN3000
"""been""","Memphis, TN, USA",SUZN3000
"""been""","Sandy Hook, NJ, USA",SUZN3000
"""been""","Lincoln City, OR, USA",SUZN3000
"""been""","Soufriere, St. Lucia",SUZN3000
"""been""","Baton Rouge, LA, USA",SUZN3000
"""been""","Pittsburgh, PA, USA",SUZN3000
"""been""","Castries, St. Lucia",SUZN3000
"""been""","Long Beach, CA, USA",SUZN3000
"""been""","Gros Islet, St. Lucia",SUZN3000
"""been""","Napa, CA, USA",SUZN3000
"""been""","Fredericksburg, TX, USA",SUZN3000
"""been""","Siena, Italy",SUZN3000
"""been""","Paso Robles, CA, USA",SUZN3000
"""been""","Berkeley, CA, USA",SUZN3000
"""been""","Wailea, HI, USA",SUZN3000
"""been""","Irving, TX, USA",SUZN3000
"""been""","Wichita, KS, USA",SUZN3000
"""been""","Hilo, HI, USA",SUZN3000
"""been""","Monterey, CA, USA",SUZN3000
"""been""","Pasadena, CA, USA",SUZN3000
"""been""","Fort Worth, TX, USA",SUZN3000
"""been""","Long Island City, NY, USA",SUZN3000
"""been""","Santa Clarita, CA, USA",SUZN3000
"""been""","Santa Clara, CA, USA",SUZN3000
"""been""","Aptos, CA, USA",SUZN3000
"""been""","Santa Barbara, CA, USA",SUZN3000
"""been""","Leavenworth, WA, USA",SUZN3000
"""been""","Ensenada, Mexico",SUZN3000
"""been""","Waimea, HI, USA",SUZN3000
"""been""","Seven Mile Beach, Cayman Islands",SUZN3000
"""been""","Mill Valley, CA, USA",SUZN3000
"""been""","Morro Bay, CA, USA",SUZN3000
"""been"",""fave""","Kyoto, Japan",SUZN3000
"""been""","St. John's, Antigua and Barbuda",SUZN3000
"""been""","Fort Lauderdale, FL, USA",SUZN3000
"""been""","Pacific Grove, CA, USA",SUZN3000
"""been""","Ann Arbor, MI, USA",SUZN3000
"""been""","Williamsburg, VA, USA",SUZN3000
"""been""","West Hollywood, CA, USA",SUZN3000
"""been"",""fave""","Agrigento, Italy",SUZN3000
"""been"",""fave""","Nara, Japan",SUZN3000
"""been""","Niagara Falls, Ontario, Canada",SUZN3000
"""been""","Ocean City, NJ, USA",SUZN3000
"""been""","San Luis Obispo, CA, USA",SUZN3000
"""been""","Dallas, TX, USA",SUZN3000
"""been""","Denver, CO, USA",SUZN3000
"""been""","Corpus Christi, TX, USA",SUZN3000
"""been""","Houston, TX, USA",SUZN3000
"""been""","San Juan Capistrano, CA, USA",SUZN3000
"""been""","Traverse City, MI, USA",SUZN3000
"""been""","Fort Myers Beach, FL, USA",SUZN3000
"""been""","San Jose, CA, USA",SUZN3000
"""been""","Fort Myers, FL, USA",SUZN3000
"""been""","Carlsbad, CA, USA",SUZN3000
"""been""","Carmel, CA, USA",SUZN3000
"""been""","Kapalua, HI, USA",SUZN3000
"""been""","Tokyo, Japan",SUZN3000
"""been""","Rochester, NY, USA",SUZN3000
"""been""","Palo Alto, CA, USA",SUZN3000
"""been""","Palm Springs, CA, USA",SUZN3000
"""been""","Palm Desert, CA, USA",SUZN3000
"""been""","Cambria, CA, USA",SUZN3000
"""been""","Savannah, GA, USA",SUZN3000
"""been""","London, UK",SUZN3000
"""been""","Port Aransas, TX, USA",SUZN3000
"""been""","Calistoga, CA, USA",SUZN3000
"""been"",""fave""","Erice, Italy",SUZN3000
"""been""","Baltimore, MD, USA",SUZN3000
"""been""","Albuquerque, NM, USA",SUZN3000
"""been""","Charleston, SC, USA",SUZN3000
"""been""","Provincetown, MA, USA",SUZN3000
"""been"",""fave""","Rome, Italy",SUZN3000
"""been""","Newark, NJ, USA",SUZN3000
"""been""","Anaheim, CA, USA",SUZN3000
"""been""","Oceanside, CA, USA",SUZN3000
"""been""","Playa Mujeres, Mexico",SUZN3000
"""been""","Charlotte, NC, USA",SUZN3000
"""been""","Miami Beach, FL, USA",SUZN3000
"""been""","Sonoma, CA, USA",SUZN3000
"""been""","Providence, RI, USA",SUZN3000
"""been""","Knoxville, TN, USA",SUZN3000
"""been""","Dana Point, CA, USA",SUZN3000
"""been""","Brooklyn, NY, USA",SUZN3000
"""been""","Albany, NY, USA",SUZN3000
"""been""","Colorado Springs, CO, USA",SUZN3000
"""been""","Campbell, CA, USA",SUZN3000
"""been""","Positano, Italy",SUZN3000
"""been""","Caribou, ME, USA",SUZN3000
"""been""","Ragusa, Italy",SUZN3000
"""been""","Yosemite National Park, CA, USA",SUZN3000
"""been""","Amalfi, Italy",SUZN3000
"""been""","Capri, Italy",SUZN3000
"""been""","Sorrento, Italy",SUZN3000
"""been""","Spokane, WA, USA",SUZN3000
"""been""","Rancho Mirage, CA, USA",SUZN3000
"""been""","Naples, Italy",SUZN3000
"""been""","Mendocino, CA, USA",SUZN3000
"""been""","San Juan, Puerto Rico",SUZN3000
"""been""","San Antonio, TX, USA",SUZN3000
"""been""","Atlantic City, NJ, USA",SUZN3000
"""been""","Friday Harbor, WA, USA",SUZN3000
"""been""","Oklahoma City, OK, USA",SUZN3000
"""been""","Santa Fe, NM, USA",SUZN3000
"""been""","Catania, Italy",SUZN3000
"""been""","South Padre Island, TX, USA",SUZN3000
"""been""","Ashland, OR, USA",SUZN3000
"""been""","Tucson, AZ, USA",SUZN3000
"""been""","Arlington, TX, USA",SUZN3000
"""been""","Atlantic Beach, NC, USA",SUZN3000
"""been""","Duluth, MN, USA",SUZN3000
"""been""","Salem, MA, USA",SUZN3000
"""been""","San Francisco, CA, USA",SUZN3000
"""been""","Palermo, Italy",SUZN3000
"""been""","Jersey City, NJ, USA",SUZN3000
"""been"",""fave""","Syracuse, Italy",SUZN3000
"""been""","Taormina, Italy",SUZN3000
"""been""","Florence, Italy",SUZN3000
"""been""","Cannon Beach, OR, USA",SUZN3000
"""been""","Tampa, FL, USA",SUZN3000
"""been""","Felton, CA, USA",SUZN3000
"""been""","Volcano, HI, USA",SUZN3000
"""been""","Solvang, CA, USA",SUZN3000
"""been""","Waikoloa, HI, USA",SUZN3000
"""been""","Tallahassee, FL, USA",SUZN3000
"""been""","Coronado, CA, USA",SUZN3000
"""been""","Pensacola, FL, USA",SUZN3000
"""been""","Cefalu, Italy",SUZN3000
"""been""","Park City, UT, USA",SUZN3000
"""been""","Orvieto, Italy",SUZN3000
"""been""","Hyannis, MA, USA",SUZN3000
"""been"",""fave""","Piazza Armerina, Italy",SUZN3000
"""been""","Victoria, British Columbia, Canada",SUZN3000
"""been""","Vancouver, British Columbia, Canada",SUZN3000
"""been""","Nashville, TN, USA",SUZN3000
"""been""","Crater Lake National Park, OR, USA",SUZN3000
"""been""","Niagara Falls, NY, USA",SUZN3000
"""been""","Newport, RI, USA",SUZN3000
