tag,place,user
"""been""","Newcastle upon Tyne, UK",PCliveR
"""been""","Brighton, UK",PCliveR
"""been""","Copenhagen, Denmark",PCliveR
"""been""","New Orleans, LA, USA",PCliveR
"""been""","Santa Cruz de Tenerife, Spain",PCliveR
"""been""","Puerto de la Cruz, Spain",PCliveR
"""been""","Rhoose, UK",PCliveR
"""been""","La Caleta, Spain",PCliveR
"""been""","Elsenham, UK",PCliveR
"""been""","Kissimmee, FL, USA",PCliveR
"""been""","Lusk, Ireland",PCliveR
"""been""","Caleta de Fuste, Spain",PCliveR
"""been""","Newtownabbey, UK",PCliveR
"""been""","Kuala Lumpur, Malaysia",PCliveR
"""been""","Magaluf, Spain",PCliveR
"""been""","Male, Asia",PCliveR
"""been""","Carrickfergus, UK",PCliveR
"""been""","Bushmills, UK",PCliveR
"""been""","Costa Adeje, Spain",PCliveR
"""been""","New Delhi, India",PCliveR
"""been""","Templepatrick, UK",PCliveR
"""been""","Southampton, UK",PCliveR
"""been""","Dieulefit, France",PCliveR
"""been""","Paris, France",PCliveR
"""been""","Zurich, Switzerland",PCliveR
"""been""","New York City, NY, USA",PCliveR
"""been""","Enniskillen, UK",PCliveR
"""been""","Portsmouth, UK",PCliveR
"""been""","Lyon, France",PCliveR
"""been""","Calais, France",PCliveR
"""been""","Amsterdam, The Netherlands",PCliveR
"""been""","Duxford, UK",PCliveR
"""been""","Playa de Palma, Spain",PCliveR
"""been""","Newry, UK",PCliveR
"""been""","Edinburgh, UK",PCliveR
"""been""","Birmingham, UK",PCliveR
"""been""","Venice, FL, USA",PCliveR
"""been""","Philadelphia, PA, USA",PCliveR
"""been""","Lisburn, UK",PCliveR
"""been""","Corfu Town, Greece",PCliveR
"""been""","Lille, France",PCliveR
"""been""","Mestre, Italy",PCliveR
"""been""","Antrim, UK",PCliveR
"""been""","Fen Ditton, UK",PCliveR
"""been""","Crawley, UK",PCliveR
"""been""","Las Vegas, NV, USA",PCliveR
"""been""","Buenos Aires, Argentina",PCliveR
"""been""","Santa Monica, CA, USA",PCliveR
"""been""","Cahir, Ireland",PCliveR
"""been""","Mykonos Town, Greece",PCliveR
"""been""","Los Angeles, CA, USA",PCliveR
"""been""","Val de Reuil, France",PCliveR
"""been""","Chicago, IL, USA",PCliveR
"""been""","Mumbai, India",PCliveR
"""been""","Sydney, Australia",PCliveR
"""been""","Vienna, Austria",PCliveR
"""been""","Milan, Italy",PCliveR
"""been""","Madrid, Spain",PCliveR
"""been""","Vila Seca, Spain",PCliveR
"""been""","Basel, Switzerland",PCliveR
"""been""","Verona, Italy",PCliveR
"""been""","Venice, Italy",PCliveR
"""been""","Holywood, UK",PCliveR
"""been""","Kotor, Montenegro",PCliveR
"""been""","Kansas City, MO, USA",PCliveR
"""been""","Playa de Fanabe, Spain",PCliveR
"""been""","Adeje, Spain",PCliveR
"""been""","Shanghai, China",PCliveR
"""been""","Washington DC, DC, USA",PCliveR
"""been""","Glasgow, UK",PCliveR
"""been""","Manchester, UK",PCliveR
"""been""","Luxembourg City, Luxembourg",PCliveR
"""been""","L'Ametlla de Mar, Spain",PCliveR
"""been""","Oslo, Norway",PCliveR
"""been""","Blanchardstown, Ireland",PCliveR
"""been""","Split, Croatia",PCliveR
"""been""","Dubrovnik, Croatia",PCliveR
"""been""","Cancun, Mexico",PCliveR
"""been""","Hollywood, FL, USA",PCliveR
"""been""","Windsor, UK",PCliveR
"""been""","Parisot, France",PCliveR
"""been""","Greyabbey, UK",PCliveR
"""been""","Pisa, Italy",PCliveR
"""been""","Florence, Italy",PCliveR
"""been""","Lisbon, Portugal",PCliveR
"""been""","Hoi An, Vietnam",PCliveR
"""been""","Castledawson, UK",PCliveR
"""been""","Los Cristianos, Spain",PCliveR
"""been""","Portstewart, UK",PCliveR
"""been""","Paphos, Cyprus",PCliveR
"""been""","Ballymena, UK",PCliveR
"""been""","Jerusalem, Israel",PCliveR
"""been""","Orlando, FL, USA",PCliveR
"""been""","Marrakech, Morocco",PCliveR
"""been""","Benidorm, Spain",PCliveR
"""want""","St. Petersburg, Russia",PCliveR
"""been""","Acantilado de los Gigantes, Spain",PCliveR
"""been""","Geneva, Switzerland",PCliveR
"""been""","Limavady, UK",PCliveR
"""been""","Bern, Switzerland",PCliveR
"""been""","Coleraine, UK",PCliveR
"""been""","Portrush, UK",PCliveR
"""been""","Newtownards, UK",PCliveR
"""been""","Cape Town Central, South Africa",PCliveR
"""been""","Sentosa Island, Singapore",PCliveR
"""been""","Arona, Spain",PCliveR
"""been""","Kegworth, UK",PCliveR
"""been""","Singapore, Singapore",PCliveR
"""been""","Crawfordsburn, UK",PCliveR
"""been""","Dungiven, UK",PCliveR
"""been""","Valencia, Spain",PCliveR
"""been""","Comber, UK",PCliveR
