tag,place,user
"""been""","Berwick, UK",Smeetsp
"""been""","Machu Picchu, Peru",Smeetsp
"""been""","Glossop, UK",Smeetsp
"""been""","Mahabalipuram, India",Smeetsp
"""been""","Mandalay, Myanmar",Smeetsp
"""been""","Ollantaytambo, Peru",Smeetsp
"""been""","Lima, Peru",Smeetsp
"""been""","Montecito, CA, USA",Smeetsp
"""been""","Cusco, Peru",Smeetsp
"""been""","Shanzu, Kenya",Smeetsp
"""been""","Roluos, Cambodia",Smeetsp
"""been""","Zilina, Slovakia",Smeetsp
"""been""","Prague, Czech Republic",Smeetsp
"""been""","Radlett, UK",Smeetsp
"""been""","Forio, Italy",Smeetsp
"""been""","Montepulciano, Italy",Smeetsp
"""been""","Algarve, Portugal",Smeetsp
"""been""","Rickmansworth, UK",Smeetsp
"""been""","Eldoret, Kenya",Smeetsp
"""been""","Marsham, UK",Smeetsp
"""been""","Sant'Angelo, Italy",Smeetsp
"""been""","Telford, UK",Smeetsp
"""been""","Monsal Dale, UK",Smeetsp
"""been""","Watford, UK",Smeetsp
"""been""","Ashbourne, UK",Smeetsp
"""been""","Bamford, UK",Smeetsp
"""been""","Sydney, Australia",Smeetsp
"""been""","Msambweni, Kenya",Smeetsp
"""been""","Castleton, UK",Smeetsp
"""been""","Belper, UK",Smeetsp
"""been""","Tatra National Park, Poland",Smeetsp
"""been""","Brno, Czech Republic",Smeetsp
"""been""","Mumbai, India",Smeetsp
"""been""","Jaipur, India",Smeetsp
"""been""","Chennai (Madras), India",Smeetsp
"""been""","Darley Dale, UK",Smeetsp
"""been""","Saintbury, UK",Smeetsp
"""been""","Vienna, Austria",Smeetsp
"""been""","New Delhi, India",Smeetsp
"""been""","Tallinn, Estonia",Smeetsp
"""been""","Milcombe, UK",Smeetsp
"""been""","Tiwi, Kenya",Smeetsp
"""been""","Mysuru (Mysore), India",Smeetsp
"""been""","Carshalton, UK",Smeetsp
"""been""","Metz, France",Smeetsp
"""been"",""fave""","Rishikesh, India",Smeetsp
"""been""","Glenridding, UK",Smeetsp
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",Smeetsp
"""been""","Gazi, Kenya",Smeetsp
"""been""","Peterborough, UK",Smeetsp
"""been""","Arrowtown, New Zealand",Smeetsp
"""been""","Twizel, New Zealand",Smeetsp
"""been""","Gloucester, UK",Smeetsp
"""been""","Derby, UK",Smeetsp
"""been""","Galu Beach, Kenya",Smeetsp
"""been""","Rogers Pass, British Columbia, Canada",Smeetsp
"""been""","Ulverston, UK",Smeetsp
"""been""","Redwood City, CA, USA",Smeetsp
"""been""","Bratislava, Slovakia",Smeetsp
"""been""","Meiktila, Myanmar",Smeetsp
"""been""","Brezno, Slovakia",Smeetsp
"""been""","Ferretto, Italy",Smeetsp
"""been""","Grindleford, UK",Smeetsp
"""been""","Richmond-upon-Thames, UK",Smeetsp
"""been""","Monywa, Myanmar",Smeetsp
"""been""","Petrignano d'Assisi, Italy",Smeetsp
"""been""","Torbole, Italy",Smeetsp
"""been""","Sagaing, Myanmar",Smeetsp
"""been""","Portscatho, UK",Smeetsp
