tag,place,user
"""been""","Chicago, IL, USA",321skipd
"""been""","Portsmouth, RI, USA",321skipd
"""been""","Long Beach, CA, USA",321skipd
"""been""","Savannah, GA, USA",321skipd
"""been""","North Conway, NH, USA",321skipd
"""been""","Somerset, MA, USA",321skipd
"""been""","Warwick, RI, USA",321skipd
"""been""","Seekonk, MA, USA",321skipd
"""been""","Fall River, MA, USA",321skipd
"""been""","Camden, ME, USA",321skipd
"""been""","Ogunquit, ME, USA",321skipd
"""been""","Germantown, MD, USA",321skipd
"""been""","Swansea, MA, USA",321skipd
"""been""","Bristol, RI, USA",321skipd
"""been""","Hilton Head, SC, USA",321skipd
"""been""","New York City, NY, USA",321skipd
"""been""","Charleston, SC, USA",321skipd
"""been""","East Providence, RI, USA",321skipd
"""been""","Easton, MA, USA",321skipd
"""been""","Boston, MA, USA",321skipd
"""been""","New Orleans, LA, USA",321skipd
