tag,place,user
"""been""","Pismo Beach, CA, USA",Lufa0407
"""been""","Loreto, Mexico",Lufa0407
"""been""","Three Rivers, CA, USA",Lufa0407
"""been""","New York City, NY, USA",Lufa0407
"""been""","Osio Sopra, Italy",Lufa0407
"""been""","Bariano, Italy",Lufa0407
"""been""","Osio Sotto, Italy",Lufa0407
"""been""","San Fermo della Battaglia, Italy",Lufa0407
"""been""","Clarksdale, MS, USA",Lufa0407
"""been""","Zanica, Italy",Lufa0407
"""been""","Bergamo, Italy",Lufa0407
"""been""","Monterey, CA, USA",Lufa0407
"""been""","Redding, CA, USA",Lufa0407
"""been""","Los Angeles, CA, USA",Lufa0407
"""been""","San Jose del Cabo, Mexico",Lufa0407
"""been""","Orio Al Serio, Italy",Lufa0407
"""been""","San Diego, CA, USA",Lufa0407
"""been""","Santa Monica, CA, USA",Lufa0407
"""been""","London, UK",Lufa0407
"""been""","Treviglio, Italy",Lufa0407
"""been""","San Francisco, CA, USA",Lufa0407
"""been""","Mapello, Italy",Lufa0407
"""been""","Martinengo, Italy",Lufa0407
"""been""","Urgnano, Italy",Lufa0407
"""been""","Chowchilla, CA, USA",Lufa0407
"""been""","Cividate al Piano, Italy",Lufa0407
