tag,place,user
"""been""","Fort Myers, FL, USA",jazzSt_Louis
"""been"",""fave""","Rome, Italy",jazzSt_Louis
"""been""","Carson City, NV, USA",jazzSt_Louis
"""been""","Hakone-machi, Japan",jazzSt_Louis
"""been""","La Jolla, CA, USA",jazzSt_Louis
"""been""","Orlando, FL, USA",jazzSt_Louis
"""been""","Denver, CO, USA",jazzSt_Louis
"""been""","Safety Harbor, FL, USA",jazzSt_Louis
"""been""","Fort Sumner, NM, USA",jazzSt_Louis
"""been""","Puerto Vallarta, Mexico",jazzSt_Louis
"""been""","Wailuku, HI, USA",jazzSt_Louis
"""been""","Palm Springs, CA, USA",jazzSt_Louis
"""been"",""fave""","Seattle, WA, USA",jazzSt_Louis
"""been""","Opatija, Croatia",jazzSt_Louis
"""been""","Monterosso al Mare, Italy",jazzSt_Louis
"""been""","London, UK",jazzSt_Louis
"""been""","Vernazza, Italy",jazzSt_Louis
"""been""","Doha, Qatar",jazzSt_Louis
"""been""","Lahaina, HI, USA",jazzSt_Louis
"""been""","Kula, HI, USA",jazzSt_Louis
"""been""","Rijeka, Croatia",jazzSt_Louis
"""been""","Hana, HI, USA",jazzSt_Louis
"""been""","Cardano al Campo, Italy",jazzSt_Louis
"""been""","San Diego, CA, USA",jazzSt_Louis
"""been""","Linkoping, Sweden",jazzSt_Louis
"""been""","Rosarito, Mexico",jazzSt_Louis
"""been""","Amarillo, TX, USA",jazzSt_Louis
"""been"",""fave""","Tokyo, Japan",jazzSt_Louis
"""been""","Lugano, Switzerland",jazzSt_Louis
"""been""","Tijuana, Mexico",jazzSt_Louis
"""been""","Vail, CO, USA",jazzSt_Louis
"""been""","Jablanica, Bosnia and Herzegovina",jazzSt_Louis
"""been""","Pasadena, CA, USA",jazzSt_Louis
"""been"",""fave""","Boston, MA, USA",jazzSt_Louis
"""been""","Detroit, MI, USA",jazzSt_Louis
"""been""","Como, Italy",jazzSt_Louis
"""been""","Island of Hawaii, HI, USA",jazzSt_Louis
"""been"",""fave""","New Orleans, LA, USA",jazzSt_Louis
"""been""","Thessaloniki, Greece",jazzSt_Louis
"""been""","Honolulu, HI, USA",jazzSt_Louis
"""been""","Blagaj, Bosnia and Herzegovina",jazzSt_Louis
"""been""","Tuzla, Bosnia and Herzegovina",jazzSt_Louis
"""been""","Fontana, CA, USA",jazzSt_Louis
"""been""","Belgrade, Serbia",jazzSt_Louis
"""been""","Malibu, CA, USA",jazzSt_Louis
"""been""","Toronto, Ontario, Canada",jazzSt_Louis
"""been""","Salton City, CA, USA",jazzSt_Louis
"""been""","Shinjuku, Japan",jazzSt_Louis
"""been""","Reno, NV, USA",jazzSt_Louis
"""been""","St. Pete Beach, FL, USA",jazzSt_Louis
"""been""","Redwood National Park, CA, USA",jazzSt_Louis
"""been""","St. Petersburg, FL, USA",jazzSt_Louis
"""been""","Somma Lombardo, Italy",jazzSt_Louis
"""been""","Oranjestad, Aruba",jazzSt_Louis
"""been"",""fave""","Palm - Eagle Beach, Aruba",jazzSt_Louis
"""been""","Aix-en-Provence, France",jazzSt_Louis
"""been""","Grand Canyon National Park, AZ, USA",jazzSt_Louis
"""been""","Milan, Italy",jazzSt_Louis
"""been""","Banja Luka, Bosnia and Herzegovina",jazzSt_Louis
"""been""","Buffalo, NY, USA",jazzSt_Louis
"""been""","Rocky Mountain National Park, CO, USA",jazzSt_Louis
"""been""","Provincetown, MA, USA",jazzSt_Louis
"""been""","Kyoto, Japan",jazzSt_Louis
"""been""","West Hollywood, CA, USA",jazzSt_Louis
"""been""","Flagstaff, AZ, USA",jazzSt_Louis
"""been""","Osaka, Japan",jazzSt_Louis
"""been""","Cannes, France",jazzSt_Louis
