tag,place,user
"""been""","New York City, NY, USA",MLGTRD
"""been""","Birkenhead, UK",MLGTRD
"""been""","Guardalavaca, Cuba",MLGTRD
"""been""","Belfast, UK",MLGTRD
"""been""","Widnes, UK",MLGTRD
"""been""","Llanfairpwllgwyngyll, UK",MLGTRD
"""been""","Wigton, UK",MLGTRD
"""been""","Monterey, CA, USA",MLGTRD
"""been""","Niagara Falls, Ontario, Canada",MLGTRD
"""been""","Los Angeles, CA, USA",MLGTRD
"""been""","Bebington, UK",MLGTRD
"""been""","Bavaro, Dominican Republic",MLGTRD
"""been""","Orlando, FL, USA",MLGTRD
"""been""","Loughborough, UK",MLGTRD
"""been""","Sa Coma, Spain",MLGTRD
"""been""","Marbella, Spain",MLGTRD
"""been""","Murcia, Spain",MLGTRD
"""been""","Bucharest, Romania",MLGTRD
"""been""","Havana, Cuba",MLGTRD
"""been""","Nice, France",MLGTRD
"""been""","Hua Hin, Thailand",MLGTRD
"""been""","Ocho Rios, Jamaica",MLGTRD
"""been""","Madrid, Spain",MLGTRD
"""been""","San Francisco, CA, USA",MLGTRD
"""been""","Provincetown, MA, USA",MLGTRD
"""been""","Limassol City, Cyprus",MLGTRD
"""been""","Male, Asia",MLGTRD
"""been""","Paso Robles, CA, USA",MLGTRD
"""been""","Runaway Bay, Jamaica",MLGTRD
"""been""","Philadelphia, PA, USA",MLGTRD
"""been""","Rome, Italy",MLGTRD
"""been""","Venice, Italy",MLGTRD
"""been""","Vatican City, Vatican City",MLGTRD
"""been""","Toronto, Ontario, Canada",MLGTRD
"""been""","Lamai Beach, Thailand",MLGTRD
"""been""","Holguin, Cuba",MLGTRD
"""been""","Bangkok, Thailand",MLGTRD
"""been""","Thornton Hough, UK",MLGTRD
"""been""","Las Vegas, NV, USA",MLGTRD
"""been""","Alicante, Spain",MLGTRD
"""been""","Laganas, Greece",MLGTRD
"""been""","Portsmouth, UK",MLGTRD
"""been""","Manchester, UK",MLGTRD
"""been""","Cancun, Mexico",MLGTRD
"""been""","Paris, France",MLGTRD
"""been""","Brooklyn, NY, USA",MLGTRD
"""been""","West Yarmouth, MA, USA",MLGTRD
"""been""","Rovaniemi, Finland",MLGTRD
"""been""","Glasgow, UK",MLGTRD
"""been""","Boston, MA, USA",MLGTRD
"""been""","Liverpool, UK",MLGTRD
"""been""","London, UK",MLGTRD
"""been""","Antwerp, Belgium",MLGTRD
"""been""","Santa Clarita, CA, USA",MLGTRD
"""been""","Playa del Carmen, Mexico",MLGTRD
"""been""","Los Cristianos, Spain",MLGTRD
"""been""","Santa Cruz, CA, USA",MLGTRD
"""been""","Protaras, Cyprus",MLGTRD
"""been""","Washington DC, DC, USA",MLGTRD
"""been""","Windermere, UK",MLGTRD
"""been""","Palma de Mallorca, Spain",MLGTRD
"""want""","Chita, Russia",MLGTRD
"""been""","Playa de las Americas, Spain",MLGTRD
"""been""","Puerto Plata, Dominican Republic",MLGTRD
"""been""","Hurghada, Egypt",MLGTRD
"""been""","Blaenau Ffestiniog, UK",MLGTRD
"""been""","Beverly Hills, CA, USA",MLGTRD
"""been""","St Ives, UK",MLGTRD
"""been""","Barcelona, Spain",MLGTRD
"""been""","Antigua, Guatemala",MLGTRD
"""been""","Anglesey, UK",MLGTRD
"""been""","Holyhead, UK",MLGTRD
"""been""","Benllech, UK",MLGTRD
"""been""","Pentraeth, UK",MLGTRD
"""been""","Beaumaris, UK",MLGTRD
"""been""","Jerusalem, Israel",MLGTRD
"""been""","Playa del Ingles, Spain",MLGTRD
"""been""","Kardamena, Greece",MLGTRD
"""been""","Buena Park, CA, USA",MLGTRD
"""been""","Wembley, UK",MLGTRD
"""been""","Marmaris, Turkey",MLGTRD
"""been""","Algarve, Portugal",MLGTRD
"""been""","Heswall, UK",MLGTRD
"""been""","Rhoscolyn, UK",MLGTRD
"""been""","Long Beach, CA, USA",MLGTRD
"""been""","Llandudno, UK",MLGTRD
"""been""","Greasby, UK",MLGTRD
"""been""","Playa Blanca, Spain",MLGTRD
"""been""","Magaluf, Spain",MLGTRD
"""been""","Ayia Napa, Cyprus",MLGTRD
"""been""","Torrevieja, Spain",MLGTRD
"""been""","Bangor, UK",MLGTRD
"""been""","Santa Monica, CA, USA",MLGTRD
"""been""","Moelfre, UK",MLGTRD
"""been""","Menai Bridge, UK",MLGTRD
